"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.9659167610573265,-0.12655192569340873
4.960374777975719,-0.1110902114225982
4.954374701044728,-0.09386474557950412
4.947600470446094,-0.07292122955381025
4.940665168704206,-0.04943681176387255
4.933737907018632,-0.0223970073849623
4.926788521180015,0.004613299115413306
4.922547478328325,0.02543927151421348
4.917691453623983,0.044913153560845916
4.923147244426724,-0.3489306032233597
4.917691453623982,-0.34277676453346834
4.936500007307185,-0.3563849216651532
4.94264444774458,-0.353966368687159
4.9288806005594274,-0.3534029507321329
4.948675098962447,-0.34495111590444066
4.954798763645336,-0.3302850736091225
4.961965971672744,-0.30757718799458805
4.9673211993353,-0.28875513875781256
4.9820591175180855,-0.22027792217422912
4.98617903402719,-0.19872607658104346
4.989843829048329,-0.18009113842998647
4.99004491762692,-0.17906935954649084
4.992969681360872,-0.1645351366156922
4.993503786316696,-0.16197329990099332
4.997094107858181,-0.14669699863844549
4.977650516241646,-0.2433075172282621
4.973001370603382,-0.2686416598108255
4.997571364582168,-0.14469812932555515
4.99978318776831,-0.13614388203364108
5.000184048392358,-0.13475117505521444
5.004182153522514,-0.12289826074762919
5.003175136760495,-0.12580004993852545
5.004855915860379,-0.12110950343181148
5.007059668088964,-0.11624251505945786
5.009028449479671,-0.1120811474297947
5.010725764407642,-0.10924693458396073
5.01199998519693,-0.10807753729372739
5.0134950451643245,-0.10733706631359212
5.014953935393241,-0.10589480331619558
5.016134725425224,-0.09975136209820898
5.01639656057347,-0.09725765569443279
5.017092153241627,-0.09199973145219231
5.017327302006382,-0.08785470513436273
5.017691453623979,-0.08697109086028436
5.017509377815181,-0.08573592673622434
4.169755270793498,0.7434095493017261
4.17462631539769,0.7416124996397623
4.181745052857969,0.7363638764234819
4.232350592005885,0.7095535196648146
4.217863414358071,0.7185138813749714
4.203566499273073,0.723186222847926
4.182710097322903,0.7357241971092968
4.190709112519239,0.7295422610153575
4.646541648089026,0.4501906939715274
4.620463401737877,0.47219520334932163
4.594241770444745,0.4920650475833268
4.5680728901156025,0.5122390541431769
4.53636116658945,0.5330335323913056
4.510246715706929,0.5509688733324132
4.4858234127151535,0.5667236813027562
4.462006293276937,0.5815212054871323
4.439084326824214,0.5953778125965338
4.417277340032347,0.6084538353332554
4.39576643898098,0.6211068199220438
4.3753253946379855,0.6341791820505309
4.348423942198329,0.6450115991300337
4.312116945749218,0.66657542839399
4.33005637169573,0.6539977941666395
4.29493392992497,0.6786142812320441
4.232350592005885,0.7095535196648146
4.254750788064888,0.6991703811588892
4.271479473686416,0.6890974278532159
4.91046403423396,0.06712716626836611
4.917691453623984,0.04491315356084592
4.903195530578632,0.09576419817741896
4.890807560657935,0.1301344895794117
4.877408466916584,0.16428292632321054
4.861393979344515,0.1965650934866743
4.846083194228551,0.22631065738050746
4.8283064965746965,0.2547669313139074
4.809951125570028,0.2824386495144238
4.787434391709359,0.30910746581337595
4.7676691051627555,0.3339485246849838
4.746189400284174,0.3578393972555548
4.723416056520779,0.38121742758446425
4.700457495511864,0.4035962429385819
4.676585840079323,0.4262139898389375
4.646541648089025,0.45019069397152733
4.174651038592961,-0.8205882785228428
4.169755270793498,-0.8268837989868103
4.1806814868122375,-0.811301013443807
4.189065243280389,-0.8023935737330655
4.187979562080104,-0.8036955827016133
4.201795881609733,-0.7801085352027255
4.222089465458971,-0.7494073051430129
4.557571177194866,-0.5700048381552126
4.584574089636902,-0.5492798658843392
4.532009278520662,-0.5907940797668478
4.507122301325101,-0.6155428803617802
4.482179693285202,-0.6459121271131657
4.458004321919706,-0.681200571593963
4.434896234950827,-0.7177666276801634
4.412314027664277,-0.7492827228878857
4.390577611157503,-0.7616572873092009
4.222089465458971,-0.7494073051430129
4.238276129605319,-0.7262750027315599
4.369154026922898,-0.7550393695203171
4.254922468667477,-0.7110513503315241
4.271761046160578,-0.7018037745647001
4.342992219527416,-0.76756065290588
4.324496504866842,-0.750581598841769
4.306216071532376,-0.7075169356276692
4.288975188068389,-0.699132376709001
4.917691453623982,-0.34277676453346834
4.908733013239587,-0.33707113448256804
4.898521844961474,-0.33564890216106036
4.886761475634857,-0.3362147882792398
4.617982062285678,-0.5245080271408291
4.584574089636903,-0.5492798658843392
4.645180831698102,-0.5007243664136245
4.6769177341560315,-0.4771030574855627
4.700909446838404,-0.4570742663118305
4.723759785750866,-0.44276032472488713
4.874241992292334,-0.33785278176626693
4.746403222079974,-0.42757816225411616
4.808793935413198,-0.37195641808474295
4.826499500037374,-0.3568911258224544
4.789183177902641,-0.3901908779900192
4.845821919124048,-0.34655584667807315
4.8606517686223185,-0.3407869273525368
4.768208145719416,-0.40947690831258726
