"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.013353967257364,-0.12453666461963009
5.011838747417073,-0.13044552188449463
5.015570288348605,-0.1179734154334316
5.014318807665787,-0.12163820786386348
5.01651264896922,-0.11643021689894859
5.008142854201691,-0.14738998638952894
5.0070625703511435,-0.1528609542025825
5.008470849596835,-0.14579551117474357
5.0103050396642,-0.13767772806344225
5.004377371217652,-0.16411444410615125
5.003778983486399,-0.1664636044364703
5.002087322635756,-0.1727473254268704
4.999677500682723,-0.17946223550731083
5.000810382181356,-0.1766186615320109
4.9979876385558395,-0.1827327749603986
4.997018392784097,-0.18416427853626932
4.995455272290037,-0.18618998684908544
4.992996719966937,-0.1887062864529355
4.99279682245801,-0.1888688087851511
4.989253649104741,-0.1875608529796587
4.983868075460109,-0.18113640991179228
4.979782336344175,-0.17418352189948108
4.975391239233165,-0.1666524122691054
4.971064398155294,-0.15667630525914228
4.9659167610573265,-0.14207746817086497
4.960374777975719,-0.1261101328359288
4.954374701044728,-0.10842323367401277
4.947600470446094,-0.08708984394599431
4.940665168704206,-0.06332762468317017
4.933737907018632,-0.03613858603160976
4.926788521180015,-0.009069853575684832
4.922547478328325,0.011770343248427491
4.917691453623983,0.031229490505933637
4.923147244426724,-0.3601656530089986
4.917691453623982,-0.35529673313208554
4.936500007307185,-0.3648480185437205
4.94264444774458,-0.360960505723411
4.9288806005594274,-0.3634212723363785
4.948675098962447,-0.3509966815724054
4.954798763645336,-0.3357936108877241
4.961965971672744,-0.3131142231324031
4.9673211993353,-0.29413980744800744
4.9820591175180855,-0.22936060312716205
4.98617903402719,-0.20962576295743035
4.989843829048329,-0.1928472566975099
4.99004491762692,-0.19193612513480382
4.992969681360872,-0.17906704501888943
4.993503786316696,-0.17682037981948232
4.997094107858181,-0.16346347562470942
4.977650516241646,-0.25073637727299947
4.973001370603382,-0.27445584348150687
4.997571364582168,-0.16172959140815185
4.99978318776831,-0.15436287795351963
5.000184048392358,-0.15316691283654513
5.004182153522514,-0.14283424906468434
5.003175136760495,-0.14538738878775526
5.004855915860379,-0.1412533040622566
5.007059668088964,-0.13687289548250042
5.009028449479671,-0.13316303668561025
5.010725764407642,-0.13078892790731722
5.01199998519693,-0.12987801365123253
5.0134950451643245,-0.12921426774388503
5.014953935393241,-0.12754692451377206
5.016134725425224,-0.12096918122249181
5.01639656057347,-0.1184476071079069
5.017092153241627,-0.11320743625554291
5.017327302006382,-0.10926685033407249
5.017691453623979,-0.10863738165429204
5.017509377815181,-0.10731938109785427
4.169755270793498,0.7265288386609492
4.17462631539769,0.7247256753370425
4.181745052857969,0.7196362340621307
4.232350592005885,0.6932480042543299
4.217863414358071,0.7020766234290395
4.203566499273073,0.7067546947699441
4.182710097322903,0.719015982089415
4.190709112519239,0.7130144508050495
4.646541648089026,0.43618498034389824
4.620463401737877,0.4580826376489631
4.594241770444745,0.47784067184031465
4.5680728901156025,0.4978903176775737
4.53636116658945,0.518551864987555
4.510246715706929,0.536366765257211
4.4858234127151535,0.5520060168472054
4.462006293276937,0.5666862683347506
4.439084326824214,0.5804279404413275
4.417277340032347,0.5933917246202515
4.39576643898098,0.6059164270215306
4.3753253946379855,0.6188605494377717
4.348423942198329,0.6296621928043898
4.312116945749218,0.650945765015573
4.33005637169573,0.6386036757500408
4.29493392992497,0.6627740481319667
4.232350592005885,0.6932480042543299
4.254750788064888,0.6830303817959213
4.271479473686416,0.6731154069044625
4.91046403423396,0.05342603199678625
4.917691453623984,0.03122949050593364
4.903195530578632,0.08204732481040344
4.890807560657935,0.11640806894807973
4.877408466916584,0.15055146855584406
4.861393979344515,0.1828263048195217
4.846083194228551,0.21258151563797167
4.8283064965746965,0.24105907037368685
4.809951125570028,0.2687484130274291
4.787434391709359,0.29542289322450815
4.7676691051627555,0.3202538552460739
4.746189400284174,0.3441169966840651
4.723416056520779,0.36745047485336774
4.700457495511864,0.38976822703137726
4.676585840079323,0.41230748336778306
4.646541648089025,0.4361849803438982
4.174651038592961,-0.8491942750386963
4.169755270793498,-0.855615823661618
4.1806814868122375,-0.8398518957775268
4.189065243280389,-0.8309776431026533
4.187979562080104,-0.8322731721709051
4.201795881609733,-0.8082475548030326
4.222089465458971,-0.7759829095001632
4.557571177194866,-0.5886595346901319
4.584574089636902,-0.566451750415731
4.532009278520662,-0.6120192810994912
4.507122301325101,-0.6404625515023971
4.482179693285202,-0.6742718096518464
4.458004321919706,-0.7104747383562032
4.434896234950827,-0.7436448887751463
4.412314027664277,-0.7668778224854748
4.390577611157503,-0.7685828840419973
4.222089465458971,-0.7759829095001634
4.238276129605319,-0.750853350880551
4.369154026922898,-0.7529647069410754
4.254922468667477,-0.7326575060232853
4.271761046160578,-0.7191262336845476
4.342992219527416,-0.7613348726495156
4.324496504866842,-0.7472864507091828
4.306216071532376,-0.7119365249368829
4.288975188068389,-0.7109579980731497
4.917691453623982,-0.35529673313208554
4.908733013239587,-0.3511152555258575
4.898521844961474,-0.351118496329486
4.886761475634857,-0.3530845451684874
4.617982062285678,-0.5421317472966987
4.584574089636903,-0.566451750415731
4.645180831698102,-0.5203058687160163
4.6769177341560315,-0.4989812293577035
4.700909446838404,-0.47874897161707486
4.723759785750866,-0.4607723535543779
4.874241992292334,-0.3562006324346769
4.746403222079974,-0.44247505030162226
4.808793935413198,-0.3904450833032901
4.826499500037374,-0.3767244973227633
4.789183177902641,-0.40673376916920484
4.845821919124048,-0.3667541173912281
4.8606517686223185,-0.36038596908416287
4.768208145719416,-0.4241895097167941
