"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.961965971672744,-0.3105736036693551
4.9673211993353,-0.29158556646203093
4.9820591175180855,-0.2260513203805141
4.98617903402719,-0.20596786029263892
4.989843829048329,-0.1888434354272806
4.99004491762692,-0.18791242877271885
4.992969681360872,-0.1747431768199516
4.993503786316696,-0.1724378587392696
4.997094107858181,-0.15872435699799275
4.977650516241646,-0.247750119687618
4.973001370603382,-0.27178813140769054
4.997571364582168,-0.156944720159709
4.99978318776831,-0.14937178271652063
5.000184048392358,-0.14814200788121223
5.004182153522514,-0.13754952868249531
5.003175136760495,-0.1401617488056752
5.004855915860379,-0.13593279326889054
5.007059668088964,-0.1314604895012191
5.009028449479671,-0.12765928095600138
5.010725764407642,-0.12519719147170053
5.01199998519693,-0.12424250922838637
5.0134950451643245,-0.12357421873705618
5.014953935393241,-0.1219525524270076
5.016134725425224,-0.11544480582207778
5.01639656057347,-0.11292130475137852
5.017092153241627,-0.10765861319337007
5.017327302006382,-0.10366035951466333
5.017691453623979,-0.1029673257179409
5.017509377815181,-0.10166774615088292
4.169755270793498,0.7344352858887435
4.17462631539769,0.7326137910675057
4.181745052857969,0.7274617103498481
4.232350592005885,0.7007748033909529
4.217863414358071,0.7097010587249145
4.203566499273073,0.714441456506184
4.182710097322903,0.7268347662818526
4.190709112519239,0.7207710822750858
4.646541648089026,0.44181400053711745
4.620463401737877,0.4638216893950095
4.594241770444745,0.48368574915878304
4.5680728901156025,0.5038497567374862
4.53636116658945,0.5246358728999327
4.510246715706929,0.5425633323460826
4.4858234127151535,0.5583052316348398
4.462006293276937,0.5730860402995277
4.439084326824214,0.5869256402294779
4.417277340032347,0.599984850806634
4.39576643898098,0.6126068682639828
4.3753253946379855,0.6256561451020174
4.348423942198329,0.6365491772803011
4.312116945749218,0.6580268843632756
4.33005637169573,0.6455705729711713
4.29493392992497,0.6699701762707286
4.232350592005885,0.7007748033909529
4.254750788064888,0.6904448476928567
4.271479473686416,0.6804213307992211
4.91046403423396,0.0579859318041524
4.917691453623984,0.03574650870645286
4.903195530578632,0.08666324622686064
4.890807560657935,0.12109046831373606
4.877408466916584,0.15530186762341286
4.861393979344515,0.18764538559221874
4.846083194228551,0.21746588757649213
4.8283064965746965,0.24600837745389206
4.809951125570028,0.2737660946117099
4.787434391709359,0.30051347192560784
4.7676691051627555,0.32541946847463166
4.746189400284174,0.34936220142463553
4.723416056520779,0.37278061096771875
4.700457495511864,0.3951869377779435
4.676585840079323,0.41782411807067227
4.646541648089025,0.4418140005371174
4.174651038592961,-0.843514713524014
4.169755270793498,-0.8499256260054999
4.1806814868122375,-0.8341409067175396
4.189065243280389,-0.8252145381079159
4.187979562080104,-0.8265178554270358
4.201795881609733,-0.802461543071465
4.222089465458971,-0.7703636872595996
4.557571177194866,-0.5839128847584489
4.584574089636902,-0.5621105102083893
4.532009278520662,-0.6069961206351069
4.507122301325101,-0.6350382899346488
4.482179693285202,-0.6685745794876379
4.458004321919706,-0.7051218983185936
4.434896234950827,-0.739629125918415
4.412314027664277,-0.7651458651058631
4.390577611157503,-0.7693288346623163
4.222089465458971,-0.7703636872595995
4.238276129605319,-0.7455523374280386
4.369154026922898,-0.7552925307695737
4.254922468667477,-0.7279414410643279
4.271761046160578,-0.715340078012638
4.342992219527416,-0.7639480767818461
4.324496504866842,-0.7487641514861212
4.306216071532376,-0.7112094049706921
4.288975188068389,-0.7083699440517393
4.917691453623982,-0.3515680234538377
4.908733013239587,-0.3471218626481107
4.898521844961474,-0.34690653113723513
4.886761475634857,-0.34866502774281516
4.617982062285678,-0.5381347431121958
4.584574089636903,-0.5621105102083893
4.645180831698102,-0.5164943154230297
4.6769177341560315,-0.4954053329098384
4.700909446838404,-0.47531326361167614
4.723759785750866,-0.457247245180268
4.874241992292334,-0.3515521160694869
4.746403222079974,-0.4385810391633477
4.808793935413198,-0.385619311428364
4.826499500037374,-0.37174105178908406
4.789183177902641,-0.4021395900479574
4.845821919124048,-0.3617563329405518
4.8606517686223185,-0.35552107386712095
4.768208145719416,-0.4198998339217237
