"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1806814868122375,-0.786141607026635
4.189065243280389,-0.7774937929108725
4.187979562080104,-0.7787598484087035
4.201795881609733,-0.7560868315448206
4.222089465458971,-0.7263470531944118
4.557571177194866,-0.5448805505253295
4.584574089636902,-0.5241346589417705
4.532009278520662,-0.5657675582473578
4.507122301325101,-0.5904708993387455
4.482179693285202,-0.6195663513415546
4.458004321919706,-0.6504923241856988
4.434896234950827,-0.6785739180890904
4.412314027664277,-0.6980501071248209
4.390577611157503,-0.6985351126364501
4.222089465458971,-0.7263470531944118
4.238276129605319,-0.7023993162523395
4.369154026922898,-0.6862047386448041
4.254922468667477,-0.68471219879139
4.271761046160578,-0.671160073307699
4.342992219527416,-0.6993790808989904
4.324496504866842,-0.6894208950550462
4.306216071532376,-0.6594678134105624
4.288975188068389,-0.6618598317125279
4.917691453623982,-0.3313680778759443
4.908733013239587,-0.32470740666204506
4.898521844961474,-0.3224642548550924
4.886761475634857,-0.32294859881443383
4.617982062285678,-0.500023351983957
4.584574089636903,-0.5241346589417705
4.645180831698102,-0.47681567350690746
4.6769177341560315,-0.45293894217234093
4.700909446838404,-0.43117823721245585
4.723759785750866,-0.41292607554661054
4.874241992292334,-0.32513248179613013
4.746403222079974,-0.39481808119563655
4.808793935413198,-0.3501788702435412
4.826499500037374,-0.34017707618424137
4.789183177902641,-0.36272975317945455
4.845821919124048,-0.33313140314205997
4.8606517686223185,-0.3284337830926027
4.768208145719416,-0.3776295217757598
