"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.9288806005594274,-0.3561716354472644
4.948675098962447,-0.3471131470660015
4.954798763645336,-0.3326479058649803
4.961965971672744,-0.3104996384953861
4.9673211993353,-0.2919384581466812
4.9820591175180855,-0.22560644880829445
4.98617903402719,-0.20481310259103935
4.989843829048329,-0.18688203641077547
4.99004491762692,-0.18590083514171366
4.992969681360872,-0.17195482940613363
4.993503786316696,-0.16949778439973748
4.997094107858181,-0.15481154943301698
4.977650516241646,-0.24784764937916942
4.973001370603382,-0.272246842985898
4.997571364582168,-0.152892725064827
4.99978318776831,-0.14469430865020924
5.000184048392358,-0.14335947706306473
5.004182153522514,-0.13192660128889636
5.003175136760495,-0.13473243240111296
5.004855915860379,-0.1301955090197524
5.007059668088964,-0.12547709751836586
5.009028449479671,-0.1214621613172303
5.010725764407642,-0.11871404224588251
5.01199998519693,-0.11753505535538808
5.0134950451643245,-0.11669589956208729
5.014953935393241,-0.11518347723094799
5.016134725425224,-0.10928903812606972
5.01639656057347,-0.10695471921332673
5.017092153241627,-0.10206499145726858
5.017327302006382,-0.09827781448939861
5.017691453623979,-0.09763558477260259
5.017509377815181,-0.09640437310421915
4.169755270793498,0.6084890589860237
4.17462631539769,0.6074045520278704
4.181745052857969,0.6034126870490191
4.232350592005885,0.5847024687213852
4.217863414358071,0.5910072052337436
4.203566499273073,0.5932673134702096
4.182710097322903,0.6028855084833231
4.190709112519239,0.597739460247778
4.646541648089026,0.37934493277222203
4.620463401737877,0.3979828160578322
4.594241770444745,0.41467468805156427
4.5680728901156025,0.4314595358077661
4.53636116658945,0.4485636017811069
4.510246715706929,0.4631682809950861
4.4858234127151535,0.47591380951121076
4.462006293276937,0.4877970617149038
4.439084326824214,0.4988361127714389
4.417277340032347,0.5091813637776963
4.39576643898098,0.5191622071605512
4.3753253946379855,0.5292671762356371
4.348423942198329,0.5369463418978729
4.312116945749218,0.5534027891234327
4.33005637169573,0.5433282905494276
4.29493392992497,0.5627104318894744
4.232350592005885,0.5847024687213852
4.254750788064888,0.577323296813497
4.271479473686416,0.5701488885250288
4.91046403423396,0.03650233288587405
4.917691453623984,0.01592906286788395
4.903195530578632,0.06292914094845
4.890807560657935,0.09458099572366328
4.877408466916584,0.12593079907418908
4.861393979344515,0.15543349206451554
4.846083194228551,0.1824559899130998
4.8283064965746965,0.20811481746226118
4.809951125570028,0.23289335201735795
4.787434391709359,0.2566172815339912
4.7676691051627555,0.27857309962906807
4.746189400284174,0.29955910137015596
4.723416056520779,0.31997414803245383
4.700457495511864,0.3393980944562692
4.676585840079323,0.35887677277245694
4.646541648089025,0.379344932772222
4.174651038592961,-0.807928287922494
4.169755270793498,-0.8134188403542151
4.1806814868122375,-0.7996362681314411
4.189065243280389,-0.79154635180526
4.187979562080104,-0.7927293551893434
4.201795881609733,-0.7712654766478215
4.222089465458971,-0.7423806505169581
4.557571177194866,-0.5551522879039494
4.584574089636902,-0.5304208552527981
4.532009278520662,-0.5807173137926922
4.507122301325101,-0.6083664123673811
4.482179693285202,-0.635894189200626
4.458004321919706,-0.6593481259069689
4.434896234950827,-0.6740208691130919
4.412314027664277,-0.6777067332099106
4.390577611157503,-0.6671051240942012
4.222089465458971,-0.7423806505169582
4.238276129605319,-0.7183222459377653
4.369154026922898,-0.6538672558213754
4.254922468667477,-0.6990701553483853
4.271761046160578,-0.6820624286418835
4.342992219527416,-0.6716466472606675
4.324496504866842,-0.6717638166032579
4.306216071532376,-0.6561358267405387
4.288975188068389,-0.6673392203613926
4.917691453623982,-0.34548247128058024
4.908733013239587,-0.3395270439881334
4.898521844961474,-0.33707047031896986
4.886761475634857,-0.33664832728374006
4.617982062285678,-0.5047143067785992
4.584574089636903,-0.5304208552527981
4.645180831698102,-0.48227072417289796
4.6769177341560315,-0.46080498364620304
4.700909446838404,-0.4417675520368989
4.723759785750866,-0.4258448096317601
4.874241992292334,-0.33759023268596405
4.746403222079974,-0.4097991249749994
4.808793935413198,-0.3643495508044952
4.826499500037374,-0.3526924602694631
4.789183177902641,-0.37844043675316086
4.845821919124048,-0.34454609209183473
4.8606517686223185,-0.33987928481267804
4.768208145719416,-0.3937297897863022
