"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.017116304735921,-0.11989302633452877
5.016531062375019,-0.12167887544686135
5.013724241993033,-0.12791115538139053
5.013353967257364,-0.12888604534307163
5.011838747417073,-0.13415250614879923
5.015570288348605,-0.12306084085760835
5.014318807665787,-0.12630809949396918
5.01651264896922,-0.12170865257633365
5.008142854201691,-0.14946200466137863
5.0070625703511435,-0.1544940027857948
5.008470849596835,-0.14800018329150294
5.0103050396642,-0.14064359539433396
5.004377371217652,-0.16500927656246328
5.003778983486399,-0.16724099569325634
5.002087322635756,-0.17327564725523012
4.999677500682723,-0.17994719408382293
5.000810382181356,-0.17707968206706406
4.9979876385558395,-0.1833759646687973
4.997018392784097,-0.1849446398144388
4.995455272290037,-0.18722187613639446
4.992996719966937,-0.19017780476793886
4.99279682245801,-0.19037981161928966
4.989253649104741,-0.19019395654009796
4.983868075460109,-0.18550681935363011
4.979782336344175,-0.18002878806728548
4.975391239233165,-0.17384994274603477
4.971064398155294,-0.16530437493462716
4.9659167610573265,-0.15240152965345963
4.960374777975719,-0.1381643160123741
4.954374701044728,-0.12226445153503963
4.947600470446094,-0.10290580370834038
4.940665168704206,-0.08115182751962911
4.933737907018632,-0.056021845864668574
4.926788521180015,-0.03086523823316519
4.922547478328325,-0.011442177265819775
4.917691453623983,0.0067091556354201085
4.923147244426724,-0.3592702627481496
4.917691453623982,-0.3542733855104143
4.936500007307185,-0.3640165483684281
4.94264444774458,-0.36007585286799654
4.9288806005594274,-0.36266765631776765
4.948675098962447,-0.3502060655678168
4.954798763645336,-0.33522962975449705
4.961965971672744,-0.3129574865551305
4.9673211993353,-0.2941960238002089
4.9820591175180855,-0.23072528952485374
4.98617903402719,-0.21147921991690258
4.989843829048329,-0.19516025882325305
4.99004491762692,-0.19427515059452422
4.992969681360872,-0.1817884514346597
4.993503786316696,-0.17961040344778556
4.997094107858181,-0.16668198930273684
4.977650516241646,-0.25162115092384635
4.973001370603382,-0.27479145945503036
4.997571364582168,-0.1650049993486587
4.99978318776831,-0.15787086355018393
5.000184048392358,-0.1567118349191746
5.004182153522514,-0.14668718424118787
5.003175136760495,-0.14916132692965364
5.004855915860379,-0.14515731818715366
5.007059668088964,-0.14094065163305816
5.009028449479671,-0.13738289456202976
5.010725764407642,-0.13508466333575184
5.01199998519693,-0.13415975603139457
5.0134950451643245,-0.13340848365738064
5.014953935393241,-0.13170910720985626
5.016134725425224,-0.12543354642580445
5.01639656057347,-0.12308023931310019
5.017092153241627,-0.11823468774294794
5.017327302006382,-0.11468176108394015
5.017691453623979,-0.11437756469012879
5.017509377815181,-0.11301716031235264
4.169755270793498,0.6050080975568954
4.17462631539769,0.6038647508010544
4.181745052857969,0.5998901389183144
4.232350592005885,0.5808188702577601
4.217863414358071,0.5872418286888327
4.203566499273073,0.5897072328969266
4.182710097322903,0.5993679139670383
4.190709112519239,0.5942667159277166
4.646541648089026,0.3731121438075064
4.620463401737877,0.3919333257119216
4.594241770444745,0.408786765786693
4.5680728901156025,0.42574086162964286
4.53636116658945,0.44303078486244346
4.510246715706929,0.45780241883480255
4.4858234127151535,0.4706959872167449
4.462006293276937,0.4827172676369117
4.439084326824214,0.4938832856244111
4.417277340032347,0.5043449396428585
4.39576643898098,0.5144235916883182
4.3753253946379855,0.524643968932405
4.348423942198329,0.5325247126421992
4.312116945749218,0.5491226005120499
4.33005637169573,0.5390528723342446
4.29493392992497,0.5584729106833115
4.232350592005885,0.5808188702577601
4.254750788064888,0.5733213414320932
4.271479473686416,0.5660372944928243
4.91046403423396,0.027387730423462424
4.917691453623984,0.006709155635420109
4.903195530578632,0.053962822508871355
4.890807560657935,0.08581147302619709
4.877408466916584,0.11737162026884221
4.861393979344515,0.14708359134726223
4.846083194228551,0.17431812514610756
4.8283064965746965,0.2002076267453488
4.809951125570028,0.2252262495872373
4.787434391709359,0.2491837888097605
4.7676691051627555,0.27135755067116923
4.746189400284174,0.2925501193358391
4.723416056520779,0.31316516505493674
4.700457495511864,0.33277681739524806
4.676585840079323,0.3524429609575512
4.646541648089025,0.3731121438075064
4.174651038592961,-0.8322944409825597
4.169755270793498,-0.8378149879454715
4.1806814868122375,-0.8239949231618959
4.189065243280389,-0.8159307651619601
4.187979562080104,-0.8171088588774525
4.201795881609733,-0.7954411115801339
4.222089465458971,-0.7659076466833975
4.557571177194866,-0.5748260951319812
4.584574089636902,-0.5485901694947609
4.532009278520662,-0.6019122725561132
4.507122301325101,-0.6304763620337966
4.482179693285202,-0.6575528216963689
4.458004321919706,-0.6786789438249774
4.434896234950827,-0.6897999296016308
4.412314027664277,-0.6900544301845338
4.390577611157503,-0.6774137966652136
4.222089465458971,-0.7659076466833974
4.238276129605319,-0.7413635069992308
4.369154026922898,-0.6645965652986007
4.254922468667477,-0.7214287718186563
4.271761046160578,-0.7033350321972258
4.342992219527416,-0.6844308863767062
4.324496504866842,-0.6872760694536622
4.306216071532376,-0.6742519896150713
4.288975188068389,-0.6871676971342267
4.917691453623982,-0.3542733855104143
4.908733013239587,-0.34967890817642755
4.898521844961474,-0.3485846378026623
4.886761475634857,-0.3494380762253259
4.617982062285678,-0.5216942079271137
4.584574089636903,-0.5485901694947609
4.645180831698102,-0.49857486123424144
4.6769177341560315,-0.477266058027832
4.700909446838404,-0.4585548473598884
4.723759785750866,-0.442697222121668
4.874241992292334,-0.3516202548025431
4.746403222079974,-0.4267531673963313
4.808793935413198,-0.38109195578016886
4.826499500037374,-0.3691863708727064
4.789183177902641,-0.3953346453288044
4.845821919124048,-0.36052367667241353
4.8606517686223185,-0.35501916115520227
4.768208145719416,-0.41070663708267124
