"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1451229466747606,-0.9110273690794812
4.120692359133445,-0.9461585426839186
4.12877007953953,-0.937993377767017
4.155782578960062,-0.892848736876281
4.161925351060804,-0.8784324774162615
4.169755270793498,-0.8680648209866205
5.017522383910302,-0.12485117657909044
5.017691453623979,-0.12233691364838581
5.017116304735921,-0.12799526443585832
5.016531062375019,-0.129879975299754
5.013724241993033,-0.1368462246085359
5.013353967257364,-0.13792531748944342
5.011838747417073,-0.14373286597925958
5.015570288348605,-0.13144767874869911
5.014318807665787,-0.13507249176244515
5.01651264896922,-0.1299125390713693
5.008142854201691,-0.16031315524133166
5.0070625703511435,-0.16565020009294806
5.008470849596835,-0.15875690277234336
5.0103050396642,-0.15082034292294524
5.004377371217652,-0.17660182765894938
5.003778983486399,-0.17888296475877394
5.002087322635756,-0.18497718397657176
4.999677500682723,-0.19146108723839286
5.000810382181356,-0.18872143017214207
4.9979876385558395,-0.19459204133543495
4.997018392784097,-0.19595134172368006
4.995455272290037,-0.19786494586890757
4.992996719966937,-0.20022434789725418
4.99279682245801,-0.2003750383695699
4.989253649104741,-0.19892429307218418
4.983868075460109,-0.19241076634842513
4.979782336344175,-0.1854139521186021
4.975391239233165,-0.17786649021938244
4.971064398155294,-0.1679243986957059
4.9659167610573265,-0.1534315078869568
4.960374777975719,-0.13758584187919942
4.954374701044728,-0.12005702391866052
4.947600470446094,-0.09896299148546306
4.940665168704206,-0.0755081304917074
4.933737907018632,-0.048708464046696084
4.926788521180015,-0.022046233476197177
4.922547478328325,-0.0015236911307601193
4.917691453623983,0.017626707869843525
4.923147244426724,-0.3667914281123129
4.917691453623982,-0.36259356381365615
4.936500007307185,-0.3698957906291273
4.94264444774458,-0.36525433921430345
4.9288806005594274,-0.3693881638188522
4.948675098962447,-0.3549002305981803
4.954798763645336,-0.33954602305096915
4.961965971672744,-0.3170617211174397
4.9673211993353,-0.2981979337034546
4.9820591175180855,-0.23585268036081594
4.98617903402719,-0.21720321186573502
4.989843829048329,-0.20149940156926985
4.99004491762692,-0.20065116421413906
4.992969681360872,-0.1887056678530682
4.993503786316696,-0.186625032476184
4.997094107858181,-0.1743263761148169
4.977650516241646,-0.2562124066822471
4.973001370603382,-0.2789174429862045
4.997571364582168,-0.17273816956669083
4.99978318776831,-0.16596783383923575
5.000184048392358,-0.16486554378086538
5.004182153522514,-0.15527928646789335
5.003175136760495,-0.157661054789279
5.004855915860379,-0.15380318281881392
5.007059668088964,-0.1497017524390779
5.009028449479671,-0.14626606330083292
5.010725764407642,-0.14413590258976874
5.01199998519693,-0.14333135712922462
5.0134950451643245,-0.14264081068894013
5.014953935393241,-0.1408241212568608
5.016134725425224,-0.13407791892996904
5.01639656057347,-0.13158564729283895
5.017092153241627,-0.12646458310002734
5.017327302006382,-0.12274628894668985
5.017691453623979,-0.12233691364838581
5.017509377815181,-0.12096511839061577
4.169755270793498,0.6888379046628804
4.17462631539769,0.687188582937083
4.181745052857969,0.6824415912127298
4.232350592005885,0.6580148007862053
4.217863414358071,0.6661983815836701
4.203566499273073,0.6703596551172644
4.182710097322903,0.6818548792057433
4.190709112519239,0.6761641122029192
4.646541648089026,0.41363674922606897
4.620463401737877,0.4347756694118639
4.594241770444745,0.45381355477230867
4.5680728901156025,0.47309141160519963
4.53636116658945,0.4929112583707088
4.510246715706929,0.5099654809478157
4.4858234127151535,0.5249156999050548
4.462006293276937,0.5389239192140414
4.439084326824214,0.5520110855329625
4.417277340032347,0.5643358705096546
4.39576643898098,0.5762254284813261
4.3753253946379855,0.5884678646265483
4.348423942198329,0.5985700476394425
4.312116945749218,0.6185919880565847
4.33005637169573,0.6069166855790109
4.29493392992497,0.6297194219408022
4.232350592005885,0.6580148007862053
4.254750788064888,0.648530308966777
4.271479473686416,0.6393257914700393
4.91046403423396,0.039463218556150426
4.917691453623984,0.017626707869843525
4.903195530578632,0.06760621773273769
4.890807560657935,0.10139031554312379
4.877408466916584,0.1349443134924504
4.861393979344515,0.16663444885918377
4.846083194228551,0.19581876799967207
4.8283064965746965,0.22371934910527874
4.809951125570028,0.2508133366722075
4.787434391709359,0.276874253200252
4.7676691051627555,0.30109719770778715
4.746189400284174,0.3243397930876392
4.723416056520779,0.3470328817428161
4.700457495511864,0.36870371448875516
4.676585840079323,0.3905462550064271
4.646541648089025,0.4136367492260689
4.174651038592961,-0.8618019003412682
4.169755270793498,-0.8680648209866204
4.1806814868122375,-0.8527402331327878
4.189065243280389,-0.8441479549257528
4.187979562080104,-0.8454020196477686
4.201795881609733,-0.821861652278699
4.222089465458971,-0.7895595791417933
4.557571177194866,-0.5978641376459821
4.584574089636902,-0.5728736878746318
4.532009278520662,-0.6241930960173776
4.507122301325101,-0.6540948444373801
4.482179693285202,-0.6867525018781719
4.458004321919706,-0.7183730611142698
4.434896234950827,-0.7426464583692751
4.412314027664277,-0.7542391431915731
4.390577611157503,-0.74607914355058
4.222089465458971,-0.7895595791417933
4.238276129605319,-0.7635892306730819
4.369154026922898,-0.727127617575417
4.254922468667477,-0.7434116759239635
4.271761046160578,-0.7264319437843294
4.342992219527416,-0.7380054983868185
4.324496504866842,-0.7310154648500208
4.306216071532376,-0.7060957081512811
4.288975188068389,-0.7130945066688892
4.917691453623982,-0.36259356381365615
4.908733013239587,-0.35914303104554224
4.898521844961474,-0.35964334683625926
4.886761475634857,-0.36207580376529014
4.617982062285678,-0.5470606326937303
4.584574089636903,-0.5728736878746318
4.645180831698102,-0.5247021638109141
4.6769177341560315,-0.5033422712486796
4.700909446838404,-0.48363578983054384
4.723759785750866,-0.46664005728650215
4.874241992292334,-0.36573131554516985
4.746403222079974,-0.4495830506440812
4.808793935413198,-0.40023643909017514
4.826499500037374,-0.38702228448353626
4.789183177902641,-0.41580985166738854
4.845821919124048,-0.3771412851561093
4.8606517686223185,-0.37044711009221165
4.768208145719416,-0.4324020833796626
