"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.238276129605319,-0.6988889957226985
4.369154026922898,-0.662801386895173
4.254922468667477,-0.6802531281823327
4.271761046160578,-0.6649733453212113
4.342992219527416,-0.6765584170370271
4.324496504866842,-0.6700506374801484
4.306216071532376,-0.6461836251128994
4.288975188068389,-0.6530469618486766
4.917691453623982,-0.33260525921265227
4.908733013239587,-0.3261275725604492
4.898521844961474,-0.3236731043907085
4.886761475634857,-0.32327137768507896
4.617982062285678,-0.49467818353605875
4.584574089636903,-0.519702458389686
4.645180831698102,-0.47145511678117014
4.6769177341560315,-0.448065026039987
4.700909446838404,-0.427155413412805
4.723759785750866,-0.4099451993356512
4.874241992292334,-0.32363045732071416
4.746403222079974,-0.3929458928068842
4.808793935413198,-0.3469157239907922
4.826499500037374,-0.33508399695239005
4.789183177902641,-0.36118639253338847
4.845821919124048,-0.32768233620462517
4.8606517686223185,-0.324561768027659
4.768208145719416,-0.37650399469478757
