"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.014953935393241,-0.13825767594242702
5.016134725425224,-0.13125977710145365
5.01639656057347,-0.12876295692517883
5.017092153241627,-0.12367752247232504
5.017327302006382,-0.12009309780785021
5.017691453623979,-0.11980647442620809
5.017509377815181,-0.11840665884746027
4.169755270793498,0.6800656361956112
4.17462631539769,0.6784939843693585
4.181745052857969,0.6738730684205639
4.232350592005885,0.6503007584135491
4.217863414358071,0.6582012222248436
4.203566499273073,0.6621195827322957
4.182710097322903,0.6732983835932523
4.190709112519239,0.6677215619182525
4.646541648089026,0.4104287343541891
4.620463401737877,0.43125838586345755
4.594241770444745,0.4500116954818373
4.5680728901156025,0.46899386120664277
4.53636116658945,0.48850488921062263
4.510246715706929,0.5052943206801325
4.4858234127151535,0.5200159407562457
4.462006293276937,0.5338140317327934
4.439084326824214,0.5467062342831107
4.417277340032347,0.558845296118256
4.39576643898098,0.5705541227083742
4.3753253946379855,0.5825879949137382
4.348423942198329,0.5924654688751614
4.312116945749218,0.6120523003402697
4.33005637169573,0.6006095173460512
4.29493392992497,0.6229166083308882
4.232350592005885,0.6503007584135491
4.254750788064888,0.641134531699069
4.271479473686416,0.6322268940704829
4.91046403423396,0.040553329133893715
4.917691453623984,0.018920811408232468
4.903195530578632,0.06842484043439583
4.890807560657935,0.10188022024772209
4.877408466916584,0.13510163080126952
4.861393979344515,0.16646806624505275
4.846083194228551,0.19534014112979345
4.8283064965746965,0.22293009227776495
4.809951125570028,0.24971317682722333
4.787434391709359,0.2754638727522326
4.7676691051627555,0.299390211771786
4.746189400284174,0.32234035668251226
4.723416056520779,0.34474024837116185
4.700457495511864,0.36612408072662456
4.676585840079323,0.3876669665393166
4.646541648089025,0.41042873435418903
4.174651038592961,-0.8704415103332898
4.169755270793498,-0.876571701916443
4.1806814868122375,-0.8614209009603537
4.189065243280389,-0.8527481286661734
4.187979562080104,-0.8540151397957607
4.201795881609733,-0.8301482027385801
4.222089465458971,-0.7970463318197291
4.557571177194866,-0.6157789301870468
4.584574089636902,-0.5849361984260483
4.532009278520662,-0.6473865137013237
4.507122301325101,-0.6794784909907147
4.482179693285202,-0.7081349160765456
4.458004321919706,-0.7274552214128608
4.434896234950827,-0.7332348380770112
4.412314027664277,-0.7263003556739926
4.390577611157503,-0.7058990035556959
4.222089465458971,-0.7970463318197291
4.238276129605319,-0.7695548639797025
4.369154026922898,-0.6862262564393998
4.254922468667477,-0.7470156886025512
4.271761046160578,-0.726430959131273
4.342992219527416,-0.7041604880249003
4.324496504866842,-0.7073612353331455
4.306216071532376,-0.6938251308100454
4.288975188068389,-0.7080686062608567
4.917691453623982,-0.35668287610882904
4.908733013239587,-0.35435325397529754
4.898521844961474,-0.35583968675041733
4.886761475634857,-0.35927262288053013
4.617982062285678,-0.5541115186432064
4.584574089636903,-0.5849361984260483
4.645180831698102,-0.5285829394619818
4.6769177341560315,-0.5057093763407152
4.700909446838404,-0.4855565510059069
4.723759785750866,-0.46849011529405826
4.874241992292334,-0.364043773498487
4.746403222079974,-0.45146825089203607
4.808793935413198,-0.4017020114615789
4.826499500037374,-0.388111678277443
4.789183177902641,-0.4175025406005331
4.845821919124048,-0.37752003337931195
4.8606517686223185,-0.3698499917817648
4.768208145719416,-0.43425527175850365
