"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.081564637846412,-0.9215341630167095
4.0646475071771,-0.9592674109252981
4.069958842667337,-0.9434674916366135
4.0894802208008745,-0.9075616678980623
4.096059702842434,-0.8951797066128528
4.104282537267013,-0.8809252702584378
4.111753053022031,-0.8728134642310195
4.1367817290352304,-0.8498970555216111
4.1451229466747606,-0.8362322990414736
4.120692359133445,-0.8687737756013225
4.12877007953953,-0.8611239618811375
4.155782578960062,-0.8196633057062547
4.161925351060804,-0.8065809891163774
4.169755270793498,-0.7972332229101264
5.017522383910302,-0.07206572783961218
5.017691453623979,-0.06971276869824922
5.017116304735921,-0.07539645745820173
5.016531062375019,-0.07745702508175151
5.013724241993033,-0.08358275163964302
5.013353967257364,-0.08455631031666859
5.011838747417073,-0.08985210433199098
5.015570288348605,-0.07881123441803344
5.014318807665787,-0.08198261409413146
5.01651264896922,-0.07748875534241202
5.008142854201691,-0.10552849593525904
5.0070625703511435,-0.11076785262552452
5.008470849596835,-0.10401083038258552
5.0103050396642,-0.09644959403118991
5.004377371217652,-0.12186529038394157
5.003778983486399,-0.12425092322544022
5.002087322635756,-0.1307523156398403
4.999677500682723,-0.13811869587274866
5.000810382181356,-0.1349176731725601
4.9979876385558395,-0.14205588455669674
4.997018392784097,-0.14391745948618612
4.995455272290037,-0.146670562227587
4.992996719966937,-0.15033823288240578
4.99279682245801,-0.15059676201245656
4.989253649104741,-0.1513881223702437
4.983868075460109,-0.14780114012260642
4.979782336344175,-0.14316102423609442
4.975391239233165,-0.13767415207953787
4.971064398155294,-0.12969164571816322
4.9659167610573265,-0.11724294674770605
4.960374777975719,-0.10342105046040456
4.954374701044728,-0.08784103200983895
4.947600470446094,-0.06862013632453984
4.940665168704206,-0.04678940519601103
4.933737907018632,-0.021332189528472083
4.926788521180015,0.004276983914110542
4.922547478328325,0.024091089753018536
4.917691453623983,0.0426542480030562
4.923147244426724,-0.33920371907286223
4.917691453623982,-0.33244042879647395
4.936500007307185,-0.3480251037708295
4.94264444774458,-0.34635218488479286
4.9288806005594274,-0.3443190821524349
4.948675098962447,-0.3379283026667002
4.954798763645336,-0.3237442200645952
4.961965971672744,-0.3013653444434097
4.9673211993353,-0.28290195662806844
4.9820591175180855,-0.21267028121644105
4.98617903402719,-0.18996872645651008
4.989843829048329,-0.17002442792521458
4.99004491762692,-0.16892111700551704
4.992969681360872,-0.15312001432302158
4.993503786316696,-0.15031987821349563
4.997094107858181,-0.13345868481131803
4.977650516241646,-0.23662326135546313
4.973001370603382,-0.26272297477135725
4.997571364582168,-0.13123493189768096
4.99978318776831,-0.12170622004428505
5.000184048392358,-0.12014237479045868
5.004182153522514,-0.10680740935306594
5.003175136760495,-0.11004566385524352
5.004855915860379,-0.10481546387432267
5.007059668088964,-0.09946651044788618
5.009028449479671,-0.09491929597193935
5.010725764407642,-0.0916717986696554
5.01199998519693,-0.09019565653592862
5.0134950451643245,-0.08923686315178724
5.014953935393241,-0.08793122530172157
5.016134725425224,-0.08233197554432496
5.01639656057347,-0.0799696580169752
5.017092153241627,-0.07492692093567244
5.017327302006382,-0.07078852447948691
5.017691453623979,-0.06971276869824922
5.017509377815181,-0.06859610028658142
4.169755270793498,0.6771811441881769
4.17462631539769,0.6758677890111786
4.181745052857969,0.6712896001099778
4.232350592005885,0.6493629554240632
4.217863414358071,0.6567189374696006
4.203566499273073,0.6597901672145129
4.182710097322903,0.6707034742995605
4.190709112519239,0.6650106554962605
4.646541648089026,0.4215050358915959
4.620463401737877,0.4415039695470055
4.594241770444745,0.4594996866726613
4.5680728901156025,0.47768884795268396
4.53636116658945,0.49632623371518086
4.510246715706929,0.5123162421458514
4.4858234127151535,0.5263209237816726
4.462006293276937,0.5394348933646641
4.439084326824214,0.5516701518527983
4.417277340032347,0.5631803261465864
4.39576643898098,0.5743186003277165
4.3753253946379855,0.5856913318589032
4.348423942198329,0.5946041380631099
4.312116945749218,0.6132450497399766
4.33005637169573,0.6020082238619703
4.29493392992497,0.6237596227953736
4.232350592005885,0.6493629554240632
4.254750788064888,0.6407757590194356
4.271479473686416,0.6324287183598138
4.91046403423396,0.06381362196049
4.917691453623984,0.0426542480030562
4.903195530578632,0.09102279982990216
4.890807560657935,0.12363174778389649
4.877408466916584,0.155967396838569
4.861393979344515,0.18645892735499314
4.846083194228551,0.21444242797442514
4.8283064965746965,0.24108601475704988
4.809951125570028,0.2668943399120033
4.787434391709359,0.291682961350518
4.7676691051627555,0.3147035036297273
4.746189400284174,0.336783717354176
4.723416056520779,0.3583359742073065
4.700457495511864,0.3789144761098634
4.676585840079323,0.3996352518804661
4.646541648089025,0.4215050358915958
4.174651038592961,-0.7913973436309534
4.169755270793498,-0.7972332229101264
4.1806814868122375,-0.7826315022955238
4.189065243280389,-0.7741053611166513
4.187979562080104,-0.7753538108658908
4.201795881609733,-0.7529767142771777
4.222089465458971,-0.7234513075882658
4.557571177194866,-0.5428678071097253
4.584574089636902,-0.5210648544370285
4.532009278520662,-0.5649508789399627
4.507122301325101,-0.5907365072351047
4.482179693285202,-0.6197222725668675
4.458004321919706,-0.6488720931858849
4.434896234950827,-0.6733707491566822
4.412314027664277,-0.6879346207910862
4.390577611157503,-0.6840988257787426
4.222089465458971,-0.7234513075882658
4.238276129605319,-0.6992913448467608
4.369154026922898,-0.6698974821508702
4.254922468667477,-0.680933082353389
4.271761046160578,-0.666189296499953
4.342992219527416,-0.6832329123178275
4.324496504866842,-0.6754221360523395
4.306216071532376,-0.6494843605045681
4.288975188068389,-0.6550309629056756
4.917691453623982,-0.33244042879647395
4.908733013239587,-0.3259763293980955
4.898521844961474,-0.32376604687082666
4.886761475634857,-0.323843997393812
4.617982062285678,-0.49631365544681644
4.584574089636903,-0.5210648544370285
4.645180831698102,-0.4730529783075924
4.6769177341560315,-0.44943350147436184
4.700909446838404,-0.4281923273918417
4.723759785750866,-0.4106593888511479
4.874241992292334,-0.3247890761329405
4.746403222079974,-0.39326970515058524
4.808793935413198,-0.34684008739175953
4.826499500037374,-0.3356060702943069
4.789183177902641,-0.36089895777992237
4.845821919124048,-0.3289027945494608
4.8606517686223185,-0.32604934577732875
4.768208145719416,-0.3764037645916669
