"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.846083194228551,0.22819397059822824
4.8283064965746965,0.2563745901977318
4.809951125570028,0.2837653050658928
4.787434391709359,0.3101531399620108
4.7676691051627555,0.3347263404076107
4.746189400284174,0.3583553118192257
4.723416056520779,0.3814735610811696
4.700457495511864,0.40360027932001974
4.676585840079323,0.42595531168648937
4.646541648089025,0.4496430040189738
4.174651038592961,-0.8092692171295586
4.169755270793498,-0.8154856335646654
4.1806814868122375,-0.8000759310400014
4.189065243280389,-0.7912281097342914
4.187979562080104,-0.7925222344963967
4.201795881609733,-0.7692555586516088
4.222089465458971,-0.7391436455903936
4.557571177194866,-0.5612590254556927
4.584574089636902,-0.5409068557907408
4.532009278520662,-0.5815157159115497
4.507122301325101,-0.6055061570731183
4.482179693285202,-0.6348719975163659
4.458004321919706,-0.6691967727394155
4.434896234950827,-0.7047999521675231
4.412314027664277,-0.7354477155880309
4.390577611157503,-0.7473439727061045
4.222089465458971,-0.7391436455903936
4.238276129605319,-0.7162896099504322
4.369154026922898,-0.7410905848692995
4.254922468667477,-0.7011489919900977
4.271761046160578,-0.6918383214678778
4.342992219527416,-0.7544189245407352
4.324496504866842,-0.7382869659517581
4.306216071532376,-0.6964338008152553
4.288975188068389,-0.6888616272874059
4.917691453623982,-0.3375695809863672
4.908733013239587,-0.3312528377392292
4.898521844961474,-0.32918358249294943
4.886761475634857,-0.3292092297421079
4.617982062285678,-0.5164984334868946
4.584574089636903,-0.5409068557907408
4.645180831698102,-0.4925517962846039
4.6769177341560315,-0.4676337710221427
4.700909446838404,-0.4450518537054215
4.723759785750866,-0.4278036643093851
4.874241992292334,-0.33050095479778635
4.746403222079974,-0.4130155374827488
4.808793935413198,-0.3672445042601476
4.826499500037374,-0.3513159127876552
4.789183177902641,-0.38445704890761045
4.845821919124048,-0.3399089624408573
4.8606517686223185,-0.3335018225827729
4.768208145719416,-0.3995100245660339
