"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1451229466747606,-0.9027519053332033
4.120692359133445,-0.9354050684841597
4.12877007953953,-0.9279133382003415
4.155782578960062,-0.8858104586737464
4.161925351060804,-0.8724127585713188
4.169755270793498,-0.8627683069487107
5.017522383910302,-0.12827404766484812
5.017691453623979,-0.12580603923168904
5.017116304735921,-0.13131244621269703
5.016531062375019,-0.13311509501705987
5.013724241993033,-0.1397354825757839
5.013353967257364,-0.14076249684816314
5.011838747417073,-0.14629353543728288
5.015570288348605,-0.13460052986536902
5.014318807665787,-0.13804706033784506
5.01651264896922,-0.13314612646792062
5.008142854201691,-0.16217383466525703
5.0070625703511435,-0.16732255631052895
5.008470849596835,-0.16067446546791656
5.0103050396642,-0.153063514511618
5.004377371217652,-0.17795539083361536
5.003778983486399,-0.18018518429087477
5.002087322635756,-0.1861685867185923
4.999677500682723,-0.19262449687901617
5.000810382181356,-0.18987962047485787
4.9979876385558395,-0.1958144372929835
4.997018392784097,-0.19722661497042507
4.995455272290037,-0.19923766622562739
4.992996719966937,-0.20176949638302613
4.99279682245801,-0.20193585139903683
4.989253649104741,-0.20094045782224773
4.983868075460109,-0.1951309389406115
4.979782336344175,-0.1887332901527351
4.975391239233165,-0.18173522742649206
4.971064398155294,-0.17237706830423274
4.9659167610573265,-0.15858136041514387
4.960374777975719,-0.14344785448365982
4.954374701044728,-0.12665641037063963
4.947600470446094,-0.10638319116965424
4.940665168704206,-0.08376930758945714
4.933737907018632,-0.057839418288523535
4.926788521180015,-0.03199028580190978
4.922547478328325,-0.012072611108329226
4.917691453623983,0.006517351553549411
4.923147244426724,-0.36678689869899106
4.917691453623982,-0.36264657172171955
4.936500007307185,-0.369648376646092
4.94264444774458,-0.364872423589379
4.9288806005594274,-0.36931662840990387
4.948675098962447,-0.3544966626959992
4.954798763645336,-0.3392037449949822
4.961965971672744,-0.3168993377983734
4.9673211993353,-0.29813476816288254
4.9820591175180855,-0.23665348794014943
4.98617903402719,-0.21836482836834656
4.989843829048329,-0.20300578217024662
4.99004491762692,-0.2021776588508517
4.992969681360872,-0.1905264825675178
4.993503786316696,-0.18849798080949395
4.997094107858181,-0.1765231114907504
4.977650516241646,-0.2566705866482003
4.973001370603382,-0.27901996855066513
4.997571364582168,-0.17497902113375363
4.99978318776831,-0.16838584425413522
5.000184048392358,-0.16731090618232108
5.004182153522514,-0.1579562167978893
5.003175136760495,-0.1602803591858637
5.004855915860379,-0.15651650612324228
5.007059668088964,-0.1525265749831711
5.009028449479671,-0.1491951369240431
5.010725764407642,-0.147128915447378
5.01199998519693,-0.1463314275620813
5.0134950451643245,-0.14559351877949708
5.014953935393241,-0.14372801978552469
5.016134725425224,-0.13704998538219354
5.01639656057347,-0.13462074163203522
5.017092153241627,-0.12965348005705582
5.017327302006382,-0.12609884904397742
5.017691453623979,-0.12580603923168904
5.017509377815181,-0.12442914110465676
4.169755270793498,0.636703130363585
4.17462631539769,0.6353336743681736
4.181745052857969,0.6310666205695068
4.232350592005885,0.6097295605605272
4.217863414358071,0.6168970221773822
4.203566499273073,0.6201271855146642
4.182710097322903,0.6305219432311087
4.190709112519239,0.6252158871579765
4.646541648089026,0.3862370774148325
4.620463401737877,0.4060803339984244
4.594241770444745,0.42389533960872106
4.5680728901156025,0.44186970139789344
4.53636116658945,0.46026959859682653
4.510246715706929,0.476042716949863
4.4858234127151535,0.48983900005207237
4.462006293276937,0.5027279891369563
4.439084326824214,0.5147274727035834
4.417277340032347,0.525992095037826
4.39576643898098,0.5368412460576095
4.3753253946379855,0.5479263458481025
4.348423942198329,0.5567944729231005
4.312116945749218,0.5748156128084794
4.33005637169573,0.5641168353989783
4.29493392992497,0.5848836399094873
4.232350592005885,0.6097295605605272
4.254750788064888,0.601398246753036
4.271479473686416,0.5933107001271949
4.91046403423396,0.027703058303509977
4.917691453623984,0.006517351553549412
4.903195530578632,0.05497314251231249
4.890807560657935,0.08769003936557208
4.877408466916584,0.12014724394218729
4.861393979344515,0.15075161643546986
4.846083194228551,0.17886554084369283
4.8283064965746965,0.20567303439398468
4.809951125570028,0.23164337314699446
4.787434391709359,0.2565595084429856
4.7676691051627555,0.27966378326172875
4.746189400284174,0.3017821719731608
4.723416056520779,0.3233317343920607
4.700457495511864,0.34386452270691353
4.676585840079323,0.36449783602425595
4.646541648089025,0.3862370774148325
4.174651038592961,-0.8569285672224268
4.169755270793498,-0.8627683069487107
4.1806814868122375,-0.8483681928405024
4.189065243280389,-0.8401736958809702
4.187979562080104,-0.8413700865160755
4.201795881609733,-0.8189283387196628
4.222089465458971,-0.7878819085676703
4.557571177194866,-0.5937718693208982
4.584574089636902,-0.5670838886940931
4.532009278520662,-0.6217817873789933
4.507122301325101,-0.6517903998890299
4.482179693285202,-0.6809172353656782
4.458004321919706,-0.704583678655673
4.434896234950827,-0.7179530276271546
4.412314027664277,-0.7193640992424731
4.390577611157503,-0.7061175171722355
4.222089465458971,-0.7878819085676704
4.238276129605319,-0.7623008585305318
4.369154026922898,-0.6904146664704957
4.254922468667477,-0.7415975471909091
4.271761046160578,-0.7229327429026289
4.342992219527416,-0.7080645876016103
4.324496504866842,-0.7095264751290754
4.306216071532376,-0.6943636599794036
4.288975188068389,-0.7065768872851776
4.917691453623982,-0.36264657172171955
4.908733013239587,-0.35912853385879395
4.898521844961474,-0.35928613046126306
4.886761475634857,-0.36135418473632475
4.617982062285678,-0.5400133056319815
4.584574089636903,-0.567083888694093
4.645180831698102,-0.5169480684351323
4.6769177341560315,-0.4956137006489437
4.700909446838404,-0.47655228257108534
4.723759785750866,-0.46035484084359446
4.874241992292334,-0.36468415863049364
4.746403222079974,-0.44416051124039735
4.808793935413198,-0.397337363463731
4.826499500037374,-0.384858421763298
4.789183177902641,-0.41207153846486455
4.845821919124048,-0.375490168424642
4.8606517686223185,-0.3691194217246376
4.768208145719416,-0.4278319522287782
