"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.0134950451643245,-0.09000975417780269
5.014953935393241,-0.08866596920181972
5.016134725425224,-0.08282053432316906
5.01639656057347,-0.08039048291792486
5.017092153241627,-0.07523322450926208
5.017327302006382,-0.07107775359436332
5.017691453623979,-0.07010194516135203
5.017509377815181,-0.06891803607049465
4.169755270793498,0.7264737310542371
4.17462631539769,0.7248649037253491
4.181745052857969,0.7198248615850351
4.232350592005885,0.6948099100548794
4.217863414358071,0.7031781891675111
4.203566499273073,0.7072199935333978
4.182710097322903,0.7192002994950679
4.190709112519239,0.7131572311337062
4.646541648089026,0.44652997115238546
4.620463401737877,0.46783217140192995
4.594241770444745,0.48705224738950464
4.5680728901156025,0.5065416816740691
4.53636116658945,0.5265931540211723
4.510246715706929,0.5438574824739778
4.4858234127151535,0.5590093715940004
4.462006293276937,0.5732271053358436
4.439084326824214,0.5865235690766251
4.417277340032347,0.5990572595431755
4.39576643898098,0.6111896555071066
4.3753253946379855,0.6236657229485557
4.348423942198329,0.6337812960451228
4.312116945749218,0.6543082082710546
4.33005637169573,0.6421752426881092
4.29493392992497,0.6658217214039954
4.232350592005885,0.6948099100548794
4.254750788064888,0.68508243061198
4.271479473686416,0.6756399913756884
4.91046403423396,0.07317708060421331
4.917691453623984,0.051395333782624675
4.903195530578632,0.10123216211561942
4.890807560657935,0.13489119176692554
4.877408466916584,0.16831182724062482
4.861393979344515,0.1998832636442523
4.846083194228551,0.22892972062287736
4.8283064965746965,0.25667305990110995
4.809951125570028,0.28362056863131324
4.787434391709359,0.3095646481305587
4.7676691051627555,0.333714588445153
4.746189400284174,0.35692911630157165
4.723416056520779,0.3796352983681892
4.700457495511864,0.4013617166956224
4.676585840079323,0.42329965397086927
4.646541648089025,0.4465299711523854
4.174651038592961,-0.8049022951213871
4.169755270793498,-0.8110351742829879
4.1806814868122375,-0.7957805187234372
4.189065243280389,-0.7869797993405834
4.187979562080104,-0.7882676378860226
4.201795881609733,-0.7651782335533284
4.222089465458971,-0.7351043316997539
4.557571177194866,-0.548807357595585
4.584574089636902,-0.5285155628437347
4.532009278520662,-0.5693675944660557
4.507122301325101,-0.5940040187111749
4.482179693285202,-0.6239589173950044
4.458004321919706,-0.6578950507089176
4.434896234950827,-0.6911184678814264
4.412314027664277,-0.7170916803693644
4.390577611157503,-0.7234548988444569
4.222089465458971,-0.7351043316997539
4.238276129605319,-0.7115221947338377
4.369154026922898,-0.7138631095324748
4.254922468667477,-0.6948730699934181
4.271761046160578,-0.6831375265385
4.342992219527416,-0.7271459082728148
4.324496504866842,-0.7143730717277419
4.306216071532376,-0.6787434186018979
4.288975188068389,-0.6765911531363312
4.917691453623982,-0.3299952337381685
4.908733013239587,-0.3234834588033437
4.898521844961474,-0.3211616107194721
4.886761475634857,-0.32106278224663554
4.617982062285678,-0.5047847045565851
4.584574089636903,-0.5285155628437347
4.645180831698102,-0.4817473652221513
4.6769177341560315,-0.4576002344455701
4.700909446838404,-0.43532431104486735
4.723759785750866,-0.4174115039976358
4.874241992292334,-0.32245723746449106
4.746403222079974,-0.40140163892849434
4.808793935413198,-0.35935008006969205
4.826499500037374,-0.34420184199675563
4.789183177902641,-0.37451764960273287
4.845821919124048,-0.33263689427622056
4.8606517686223185,-0.3258005795317919
4.768208145719416,-0.3877594151513874
