"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.111753053022031,-0.886585434182696
4.1367817290352304,-0.8627119179859706
4.1451229466747606,-0.8482875439744835
4.120692359133445,-0.8825325779165172
4.12877007953953,-0.8745179102880489
4.155782578960062,-0.8306777119949545
4.161925351060804,-0.8168071724090478
4.169755270793498,-0.8069918056493041
5.017522383910302,-0.07112687441279444
5.017691453623979,-0.06869803629524049
5.017116304735921,-0.07450286241137993
5.016531062375019,-0.07656296799449384
5.013724241993033,-0.08294078239484676
5.013353967257364,-0.08395275378656016
5.011838747417073,-0.08945024457371797
5.015570288348605,-0.07796743856933526
5.014318807665787,-0.08127746907866552
5.01651264896922,-0.0765952093486395
5.008142854201691,-0.1056479470473371
5.0070625703511435,-0.11102752605552588
5.008470849596835,-0.1040878869834575
5.0103050396642,-0.09628323048582
5.004377371217652,-0.1223600688004538
5.003778983486399,-0.12478273652746247
5.002087322635756,-0.13136059185738325
4.999677500682723,-0.13872972712421622
5.000810382181356,-0.13554259350780185
4.9979876385558395,-0.14260408436778738
4.997018392784097,-0.14441252441456376
4.995455272290037,-0.1470683261012191
4.992996719966937,-0.1505647340356653
4.99279682245801,-0.15080804285670746
4.989253649104741,-0.15118814561800423
4.983868075460109,-0.14697494737926214
4.979782336344175,-0.14179618813213118
4.975391239233165,-0.13581251337339087
4.971064398155294,-0.12730856222001016
4.9659167610573265,-0.1142478855292193
4.960374777975719,-0.09980121433675987
4.954374701044728,-0.08357766646207683
4.947600470446094,-0.0636547918167362
4.940665168704206,-0.04112032327987684
4.933737907018632,-0.014955920988783226
4.926788521180015,0.0113010941097871
4.922547478328325,0.03159308273609976
4.917691453623983,0.05059347105093471
4.923147244426724,-0.33677447922176695
4.917691453623982,-0.32995589283457494
4.936500007307185,-0.34553203002963073
4.94264444774458,-0.34381977906517364
4.9288806005594274,-0.3418392658281433
4.948675098962447,-0.3353121954542454
4.954798763645336,-0.32099600679369333
4.961965971672744,-0.298404710439366
4.9673211993353,-0.2797886008868077
4.9820591175180855,-0.20943374826766742
4.98617903402719,-0.1868717175364632
4.989843829048329,-0.16715007925557918
4.99004491762692,-0.166062109235646
4.992969681360872,-0.15051598251021314
4.993503786316696,-0.1477666519508287
4.997094107858181,-0.1312792215593264
4.977650516241646,-0.23335105338673934
4.973001370603382,-0.2595169255029284
4.997571364582168,-0.12911046749808006
4.99978318776831,-0.11982202572320148
5.000184048392358,-0.11830220889508243
5.004182153522514,-0.10537976468454466
5.003175136760495,-0.10852177582861958
5.004855915860379,-0.10344708975603006
5.007059668088964,-0.0982464899421476
5.009028449479671,-0.09381225816326905
5.010725764407642,-0.09068400634017074
5.01199998519693,-0.08930419043379123
5.0134950451643245,-0.08843256487549789
5.014953935393241,-0.0871134117673467
5.016134725425224,-0.08136390378722809
5.01639656057347,-0.07895659083738275
5.017092153241627,-0.073837779099765
5.017327302006382,-0.06968831368808759
5.017691453623979,-0.06869803629524049
5.017509377815181,-0.0675243413803154
4.169755270793498,0.7182124798374981
4.17462631539769,0.7166595939687865
4.181745052857969,0.7116991566860946
4.232350592005885,0.6872507499942089
4.217863414358071,0.69543353642556
4.203566499273073,0.6992876536594671
4.182710097322903,0.7110808166428648
4.190709112519239,0.7050939511488457
4.646541648089026,0.44265566597950273
4.620463401737877,0.4637179798083068
4.594241770444745,0.4827141896512373
4.5680728901156025,0.5019673737318788
4.53636116658945,0.5217626035619684
4.510246715706929,0.5387964775004461
4.4858234127151535,0.5537420083827178
4.462006293276937,0.5677620202246825
4.439084326824214,0.580868973132821
4.417277340032347,0.5932203487183674
4.39576643898098,0.6051768415217122
4.3753253946379855,0.6174563956211243
4.348423942198329,0.6273498926530329
4.312116945749218,0.647539415964392
4.33005637169573,0.6355602248215214
4.29493392992497,0.6588784145127855
4.232350592005885,0.6872507499942089
4.254750788064888,0.677730872638969
4.271479473686416,0.668487562047867
4.91046403423396,0.07225930254828294
4.917691453623984,0.0505934710509347
4.903195530578632,0.10015602882385319
4.890807560657935,0.13361693150713877
4.877408466916584,0.16683215413983674
4.861393979344515,0.19819904147009132
4.846083194228551,0.2270414795968685
4.8283064965746965,0.254574088793446
4.809951125570028,0.281304155934439
4.787434391709359,0.3070278051616791
4.7676691051627555,0.3309633592900398
4.746189400284174,0.35396374536379305
4.723416056520779,0.37645336809837093
4.700457495511864,0.39796553173670335
4.676585840079323,0.4196772009330992
4.646541648089025,0.4426556659795027
4.174651038592961,-0.8009064594996724
4.169755270793498,-0.806991805649304
4.1806814868122375,-0.7918353426647069
4.189065243280389,-0.7830721095834597
4.187979562080104,-0.7843546686379218
4.201795881609733,-0.7613878858737484
4.222089465458971,-0.7314412768586164
4.557571177194866,-0.5471313495027964
4.584574089636902,-0.5268531806827945
4.532009278520662,-0.5676456135487845
4.507122301325101,-0.5920085550212116
4.482179693285202,-0.6213905918214659
4.458004321919706,-0.6542342758194449
4.434896234950827,-0.6858014900541185
4.412314027664277,-0.70982134793087
4.390577611157503,-0.714451476391686
4.222089465458971,-0.7314412768586165
4.238276129605319,-0.7077644127728728
4.369154026922898,-0.7041432347818198
4.254922468667477,-0.6908080734911052
4.271761046160578,-0.6785220897667266
4.342992219527416,-0.7175589826177915
4.324496504866842,-0.7057093724765247
4.306216071532376,-0.6718931425687681
4.288975188068389,-0.6711682568452515
4.917691453623982,-0.32995589283457494
4.908733013239587,-0.32328205451047803
4.898521844961474,-0.3208375692960758
4.886761475634857,-0.32082467460029684
4.617982062285678,-0.5030686772217842
4.584574089636903,-0.5268531806827946
4.645180831698102,-0.48001114937177225
4.6769177341560315,-0.45600006137281557
4.700909446838404,-0.433749169188752
4.723759785750866,-0.4151985405328475
4.874241992292334,-0.32258257884635283
4.746403222079974,-0.39766965582293484
4.808793935413198,-0.3571970780133635
4.826499500037374,-0.3442139503285894
4.789183177902641,-0.36985648881581257
4.845821919124048,-0.3334436278828288
4.8606517686223185,-0.32642878903750916
4.768208145719416,-0.38252975726785887
