"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0758011156664065,-1.0036672983932946
4.081564637846412,-0.9927435564192671
4.0646475071771,-1.0309881220169976
4.069958842667337,-1.0153413984831556
4.0894802208008745,-0.9785061965356504
4.096059702842434,-0.9662698858917428
4.104282537267013,-0.9524434040484893
4.111753053022031,-0.9450533859757406
4.1367817290352304,-0.922291133772035
4.1451229466747606,-0.9079514499254389
4.120692359133445,-0.9416082732991289
4.12877007953953,-0.9338481992899725
4.155782578960062,-0.8904998856708963
4.161925351060804,-0.8766791759029778
4.169755270793498,-0.8667247344639163
5.017522383910302,-0.12834608668690906
5.017691453623979,-0.12585083471016917
5.017116304735921,-0.1314204594851177
5.016531062375019,-0.13325122208796014
5.013724241993033,-0.14003260537406076
5.013353967257364,-0.1410831018429516
5.011838747417073,-0.1467367663278131
5.015570288348605,-0.13477571576590366
5.014318807665787,-0.13830571805331404
5.01651264896922,-0.13328289174924343
5.008142854201691,-0.1629090260135921
5.0070625703511435,-0.16813016491329802
5.008470849596835,-0.1613873986056217
5.0103050396642,-0.15364260666549012
5.004377371217652,-0.1788725164778283
5.003778983486399,-0.18111658024722768
5.002087322635756,-0.1871233834537155
4.999677500682723,-0.19355341806404164
5.000810382181356,-0.1908292601106653
4.9979876385558395,-0.19668900444024015
4.997018392784097,-0.19806164819947544
4.995455272290037,-0.20000360627324712
4.992996719966937,-0.20242093964187863
4.99279682245801,-0.20257733828190902
4.989253649104741,-0.20132614421549705
4.983868075460109,-0.19514177187655316
4.979782336344175,-0.1884316985088375
4.975391239233165,-0.18115110603823847
4.971064398155294,-0.17150142677831787
4.9659167610573265,-0.15736906172913925
4.960374777975719,-0.14189408415155097
4.954374701044728,-0.12475458487821077
4.947600470446094,-0.10410466701077661
4.940665168704206,-0.08111520712772677
4.933737907018632,-0.05480903007392082
4.926788521180015,-0.02861565609500989
4.922547478328325,-0.00844468310207027
4.917691453623983,0.010377229155734299
4.923147244426724,-0.36741447705984115
4.917691453623982,-0.3633509714426852
4.936500007307185,-0.3701495457820476
4.94264444774458,-0.36532864562713807
4.9288806005594274,-0.3698708248528927
4.948675098962447,-0.35490955194304163
4.954798763645336,-0.33957077122721074
4.961965971672744,-0.3172187637751894
4.9673211993353,-0.2984337650960661
4.9820591175180855,-0.23691222203270235
4.98617903402719,-0.21861164360028496
4.989843829048329,-0.20324458097637427
4.99004491762692,-0.20241603435351552
4.992969681360872,-0.19075883945184047
4.993503786316696,-0.18872943554112925
4.997094107858181,-0.1767501992541166
4.977650516241646,-0.25694064294338725
4.973001370603382,-0.2793072619171038
4.997571364582168,-0.17520549253796527
4.99978318776831,-0.16861049701517214
5.000184048392358,-0.16753535907081296
5.004182153522514,-0.15817470871254063
5.003175136760495,-0.16050182108433256
5.004855915860379,-0.15673279021694206
5.007059668088964,-0.1527320766741312
5.009028449479671,-0.14939235612506135
5.010725764407642,-0.14733185530182466
5.01199998519693,-0.14654679385861738
5.0134950451643245,-0.14582732948942978
5.014953935393241,-0.14396256354175532
5.016134725425224,-0.13722703089163196
5.01639656057347,-0.13477260253213685
5.017092153241627,-0.12975150214784734
5.017327302006382,-0.12615540600721062
5.017691453623979,-0.12585083471016917
5.017509377815181,-0.1244615654502495
4.169755270793498,0.6572604281460415
4.17462631539769,0.6557743862359586
4.181745052857969,0.6513219995957765
4.232350592005885,0.6287507751685557
4.217863414358071,0.6363227846120194
4.203566499273073,0.6399396710493495
4.182710097322903,0.6507618758463548
4.190709112519239,0.6453155118443253
4.646541648089026,0.3968397495157766
4.620463401737877,0.41721110266636735
4.594241770444745,0.4355238999918669
4.5680728901156025,0.4540279001265835
4.53636116658945,0.4730047657292447
4.510246715706929,0.48929863839278803
4.4858234127151535,0.5035631915637538
4.462006293276937,0.5169053574807561
4.439084326824214,0.5293442034449665
4.417277340032347,0.5410359676481706
4.39576643898098,0.5523032116482937
4.3753253946379855,0.5638543959169567
4.348423942198329,0.5732273498456198
4.312116945749218,0.5920441394409037
4.33005637169573,0.5809657581384127
4.29493392992497,0.6025281777427242
4.232350592005885,0.6287507751685557
4.254750788064888,0.6199589597527174
4.271479473686416,0.6114267454444158
4.91046403423396,0.03183098552293674
4.917691453623984,0.0103772291557343
4.903195530578632,0.05946232392498571
4.890807560657935,0.09262390565305885
4.877408466916584,0.12553749800532787
4.861393979344515,0.15659417245140153
4.846083194228551,0.1851544951424659
4.8283064965746965,0.2124182408296082
4.809951125570028,0.2388575261760615
4.787434391709359,0.26425000871564425
4.7676691051627555,0.2878182720991068
4.746189400284174,0.3104013957126891
4.723416056520779,0.3324221285356314
4.700457495511864,0.35342180883994223
4.676585840079323,0.37454932963250975
4.646541648089025,0.39683974951577655
4.174651038592961,-0.8607050067283267
4.169755270793498,-0.8667247344639162
4.1806814868122375,-0.8519435480198776
4.189065243280389,-0.8435976331284838
4.187979562080104,-0.8448159035622138
4.201795881609733,-0.8219201417226478
4.222089465458971,-0.7902871090653133
4.557571177194866,-0.5968277809646972
4.584574089636902,-0.5705797034245303
4.532009278520662,-0.6245781034741431
4.507122301325101,-0.6548863669276641
4.482179693285202,-0.6854651065979156
4.458004321919706,-0.7120612354465036
4.434896234950827,-0.7291646481094429
4.412314027664277,-0.7338000280740832
4.390577611157503,-0.7218262381536023
4.222089465458971,-0.7902871090653133
4.238276129605319,-0.7644422053669077
4.369154026922898,-0.7043142442948076
4.254922468667477,-0.7437837526865565
4.271761046160578,-0.725532986367848
4.342992219527416,-0.719268189906774
4.324496504866842,-0.7178983628053451
4.306216071532376,-0.6995116459424864
4.288975188068389,-0.7100626191880993
4.917691453623982,-0.3633509714426852
4.908733013239587,-0.35997685081448194
4.898521844961474,-0.36038018930275223
4.886761475634857,-0.362699890523005
4.617982062285678,-0.5439137820701166
4.584574089636903,-0.5705797034245302
4.645180831698102,-0.5211021946279447
4.6769177341560315,-0.49980053582447675
4.700909446838404,-0.48055809970299607
4.723759785750866,-0.4641185943091872
4.874241992292334,-0.36627064669979215
4.746403222079974,-0.4476456193141862
4.808793935413198,-0.39989131898679736
4.826499500037374,-0.387115672062635
4.789183177902641,-0.4149477645726841
4.845821919124048,-0.37750243017894897
4.8606517686223185,-0.3709224285516747
4.768208145719416,-0.43101821180764166
