"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.954798763645336,-0.33985984562694466
4.961965971672744,-0.31747106274837394
4.9673211993353,-0.29866551232762373
4.9820591175180855,-0.2369786676438423
4.98617903402719,-0.2186093278392484
4.989843829048329,-0.2031774370916925
4.99004491762692,-0.202345110441854
4.992969681360872,-0.19063230785692736
4.993503786316696,-0.18859301393543615
4.997094107858181,-0.17655351370149547
4.977650516241646,-0.25707229778409163
4.973001370603382,-0.2795067124559198
4.997571364582168,-0.1750007153420034
4.99978318776831,-0.1683732333169345
5.000184048392358,-0.16729309644482332
5.004182153522514,-0.15788950078243988
5.003175136760495,-0.16022752325360887
5.004855915860379,-0.15644067673629483
5.007059668088964,-0.1524188831772831
5.009028449479671,-0.14906009569488352
5.010725764407642,-0.14698833016163856
5.01199998519693,-0.14620291109583744
5.0134950451643245,-0.14549401021899336
5.014953935393241,-0.14363951184755847
5.016134725425224,-0.13688995956725392
5.01639656057347,-0.13442297759837746
5.017092153241627,-0.1293713551516865
5.017327302006382,-0.12574309661397576
5.017691453623979,-0.12541621334966174
5.017509377815181,-0.12402761329135636
4.169755270793498,0.6675326393734151
4.17462631539769,0.6659899782013537
4.181745052857969,0.6614408353403176
4.232350592005885,0.6382467932836823
4.217863414358071,0.6460236956222015
4.203566499273073,0.6498283370051032
4.182710097322903,0.6608722585903891
4.190709112519239,0.6553485758554036
4.646541648089026,0.402114681337648
4.620463401737877,0.42274772906412933
4.594241770444745,0.44130740052425377
4.5680728901156025,0.4600743973732364
4.53636116658945,0.4793377599668044
4.510246715706929,0.49589008320255346
4.4858234127151535,0.5103873725991321
4.462006293276937,0.523955453634495
4.439084326824214,0.5366140851409669
4.417277340032347,0.5485204485042943
4.39576643898098,0.559998382513051
4.3753253946379855,0.5717836933204807
4.348423942198329,0.5814061809429634
4.312116945749218,0.6006280606942322
4.33005637169573,0.5893518529414468
4.29493392992497,0.611326696810653
4.232350592005885,0.6382467932836823
4.254750788064888,0.6292217515696327
4.271479473686416,0.6204638192829723
4.91046403423396,0.0339431316388544
4.917691453623984,0.012357283672906824
4.903195530578632,0.06175127540233291
4.890807560657935,0.095128065149723
4.877408466916584,0.1282633510510723
4.861393979344515,0.15953969441562332
4.846083194228551,0.18831635953798903
4.8283064965746965,0.2158011519742611
4.809951125570028,0.24246787669744838
4.787434391709359,0.268092058346043
4.7676691051627555,0.29188674036894
4.746189400284174,0.31469736648736685
4.723416056520779,0.3369493823473778
4.700457495511864,0.3581791657503201
4.676585840079323,0.37955118959641526
4.646541648089025,0.402114681337648
4.174651038592961,-0.8620252253843004
4.169755270793498,-0.8681274732072994
4.1806814868122375,-0.8531658623127898
4.189065243280389,-0.8447417503722976
4.187979562080104,-0.8459713611167735
4.201795881609733,-0.8228565514075252
4.222089465458971,-0.7909651547048094
4.557571177194866,-0.5977481555362947
4.584574089636902,-0.5718835045355243
4.532009278520662,-0.6251665454507116
4.507122301325101,-0.6554711989153118
4.482179693285202,-0.6867689937908048
4.458004321919706,-0.7149815886703083
4.434896234950827,-0.734337493475283
4.412314027664277,-0.7410702785913039
4.390577611157503,-0.7300767330593413
4.222089465458971,-0.7909651547048094
4.238276129605319,-0.765030938258177
4.369154026922898,-0.7118660789484214
4.254922468667477,-0.7444623150946097
4.271761046160578,-0.7265264140448786
4.342992219527416,-0.7254584219033209
4.324496504866842,-0.7224041911188303
4.306216071532376,-0.7021028337181983
4.288975188068389,-0.7116384573288341
4.917691453623982,-0.3635741019464918
4.908733013239587,-0.3602175196563089
4.898521844961474,-0.3606913761568507
4.886761475634857,-0.3630855506120286
4.617982062285678,-0.5455432238870038
4.584574089636903,-0.5718835045355243
4.645180831698102,-0.5229061124602814
4.6769177341560315,-0.5015976613032433
4.700909446838404,-0.4822265665426012
4.723759785750866,-0.465631595881302
4.874241992292334,-0.3667240652174897
4.746403222079974,-0.44898789865932254
4.808793935413198,-0.4007259793568808
4.826499500037374,-0.3878017208690609
4.789183177902641,-0.4159521026865753
4.845821919124048,-0.37808383278603575
4.8606517686223185,-0.37143554239895943
4.768208145719416,-0.4321901181086847
