"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0758011156664065,-1.0071915885161957
4.081564637846412,-0.9960935597593957
4.0646475071771,-1.0348490389783866
4.069958842667337,-1.0190315587751755
4.0894802208008745,-0.9816578354704213
4.096059702842434,-0.9692670536816717
4.104282537267013,-0.9552971950548961
4.111753053022031,-0.9478449524815082
4.1367817290352304,-0.924713806365631
4.1451229466747606,-0.9101716920316094
4.120692359133445,-0.9443347381813494
4.12877007953953,-0.9364392684077384
4.155782578960062,-0.8924674490194173
4.161925351060804,-0.8784382417395751
4.169755270793498,-0.8683351443813191
5.017522383910302,-0.12773863104416328
5.017691453623979,-0.12523479044927743
5.017116304735921,-0.13083345303117871
5.016531062375019,-0.1326810742464318
5.013724241993033,-0.13953557188137108
5.013353967257364,-0.1405969661128728
5.011838747417073,-0.14630848040548255
5.015570288348605,-0.13422333503791464
5.014318807665787,-0.13779083698941383
5.01651264896922,-0.132713067928048
5.008142854201691,-0.16262697891639175
5.0070625703511435,-0.16788740191275414
5.008470849596835,-0.16109348407100785
5.0103050396642,-0.1532807127553611
5.004377371217652,-0.17869625340544543
5.003778983486399,-0.18095102380055844
5.002087322635756,-0.18698092971713542
4.999677500682723,-0.19341670618153217
5.000810382181356,-0.19069368868196734
4.9979876385558395,-0.1965398921928161
4.997018392784097,-0.19790144922973224
4.995455272290037,-0.19982298601495407
4.992996719966937,-0.2022039864792686
4.99279682245801,-0.2023570783914434
4.989253649104741,-0.201010226991106
4.983868075460109,-0.19467870144709376
4.979782336344175,-0.18784316637566928
4.975391239233165,-0.18044760308387225
4.971064398155294,-0.1706758376272684
4.9659167610573265,-0.15639783675708444
4.960374777975719,-0.1407741086837631
4.954374701044728,-0.12348065269183398
4.947600470446094,-0.10265946380573747
4.940665168704206,-0.07949469442660476
4.933737907018632,-0.053007419820208276
4.926788521180015,-0.026644830008830347
4.922547478328325,-0.006347952519756953
4.917691453623983,0.012590844960536772
4.923147244426724,-0.36746179827005104
4.917691453623982,-0.3633963735721475
4.936500007307185,-0.3702262369462591
4.94264444774458,-0.36542247302833036
4.9288806005594274,-0.36992333894756246
4.948675098962447,-0.3550008905860574
4.954798763645336,-0.3396437573715533
4.961965971672744,-0.3172524411205657
4.9673211993353,-0.29844517706657336
4.9820591175180855,-0.2367713911039564
4.98617903402719,-0.21840913627976483
4.989843829048329,-0.20298428139576585
4.99004491762692,-0.2021523725435115
4.992969681360872,-0.19044570992914023
4.993503786316696,-0.18840750882230442
4.997094107858181,-0.17637463263288253
4.977650516241646,-0.2568587172974044
4.973001370603382,-0.27928754331110495
4.997571364582168,-0.17482270784344037
4.99978318776831,-0.16819865704612608
5.000184048392358,-0.16711902284647775
5.004182153522514,-0.1577189953356944
5.003175136760495,-0.16005629780782432
5.004855915860379,-0.15627059236642668
5.007059668088964,-0.15224966315408373
5.009028449479671,-0.14889153701331734
5.010725764407642,-0.14682025564310017
5.01199998519693,-0.1460347429690293
5.0134950451643245,-0.14532460700871208
5.014953935393241,-0.14346779359805353
5.016134725425224,-0.13671411968129385
5.01639656057347,-0.13424624846761804
5.017092153241627,-0.1291928625075222
5.017327302006382,-0.1255635976394518
5.017691453623979,-0.12523479044927743
5.017509377815181,-0.12384702563489947
4.169755270793498,0.6681184414991602
4.17462631539769,0.6665737497290298
4.181745052857969,0.6620208129180816
4.232350592005885,0.6388028536218053
4.217863414358071,0.6465876825204125
4.203566499273073,0.6503992368311067
4.182710097322903,0.6614518824622871
4.190709112519239,0.6559249419871296
4.646541648089026,0.40247988872985907
4.620463401737877,0.42312512598064583
4.594241770444745,0.4416964002921406
4.5680728901156025,0.4604758762179972
4.53636116658945,0.4797528946660934
4.510246715706929,0.49631754538402506
4.4858234127151535,0.5108259536933597
4.462006293276937,0.5244048270522059
4.439084326824214,0.5370739557176857
4.417277340032347,0.5489905388286866
4.39576643898098,0.5604784013786046
4.3753253946379855,0.5722745580924635
4.348423942198329,0.5819083663551157
4.312116945749218,0.6011477483981822
4.33005637169573,0.5898631230480854
4.29493392992497,0.6118552885763168
4.232350592005885,0.6388028536218053
4.254750788064888,0.6297688727424676
4.271479473686416,0.621002050829631
4.91046403423396,0.03418095237123423
4.917691453623984,0.01259084496053677
4.903195530578632,0.06199491123097266
4.890807560657935,0.09537896874286865
4.877408466916584,0.1285220032564892
4.861393979344515,0.15980626558716562
4.846083194228551,0.1885909972533969
4.8283064965746965,0.2160842793833444
4.809951125570028,0.24276001199566055
4.787434391709359,0.26839365576618074
4.7676691051627555,0.2921978478534342
4.746189400284174,0.3150182635613708
4.723416056520779,0.33728045107080884
4.700457495511864,0.3585205634495702
4.676585840079323,0.3799037724223671
4.646541648089025,0.402479888729859
4.174651038592961,-0.8622291285377786
4.169755270793498,-0.868335144381319
4.1806814868122375,-0.8533646803233453
4.189065243280389,-0.8449359930336071
4.187979562080104,-0.846166268608171
4.201795881609733,-0.8230366651540506
4.222089465458971,-0.7911188511840724
4.557571177194866,-0.597789945757385
4.584574089636902,-0.5718689776834084
4.532009278520662,-0.6252563731128397
4.507122301325101,-0.6556011489074549
4.482179693285202,-0.686919940161653
4.458004321919706,-0.7151132841786105
4.434896234950827,-0.734388527649317
4.412314027664277,-0.7410044151978193
4.390577611157503,-0.7299122258197314
4.222089465458971,-0.7911188511840724
4.238276129605319,-0.7651558564012315
4.369154026922898,-0.7116619154639374
4.254922468667477,-0.7445560630804399
4.271761046160578,-0.7265829934528042
4.342992219527416,-0.7252900249107206
4.324496504866842,-0.7223005928825823
4.306216071532376,-0.7020627834142572
4.288975188068389,-0.7116512451890791
4.917691453623982,-0.3633963735721475
4.908733013239587,-0.36004935588135556
4.898521844961474,-0.36053441641863315
4.886761475634857,-0.3629396992947328
4.617982062285678,-0.5454860351107487
4.584574089636903,-0.5718689776834085
4.645180831698102,-0.5228362092382812
4.6769177341560315,-0.5015207197890229
4.700909446838404,-0.4821399312446386
4.723759785750866,-0.46553735909773347
4.874241992292334,-0.3665892534796884
4.746403222079974,-0.44889064481207236
4.808793935413198,-0.4006220799003194
4.826499500037374,-0.3876927671819328
4.789183177902641,-0.415851559571437
4.845821919124048,-0.37796774512812537
4.8606517686223185,-0.3713107721994241
4.768208145719416,-0.4320915608614507
