"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0646475071771,-0.9778484762095392
4.069958842667337,-0.9613209911904022
4.0894802208008745,-0.9223880921335714
4.096059702842434,-0.909158976747885
4.104282537267013,-0.8941575594653841
4.111753053022031,-0.8858002556336723
4.1367817290352304,-0.8611756141989905
4.1451229466747606,-0.846437348106183
4.120692359133445,-0.8815547791648847
4.12877007953953,-0.8732569354343821
4.155782578960062,-0.8284459767951662
4.161925351060804,-0.8143117798903877
4.169755270793498,-0.8043517956509819
5.017522383910302,-0.07567504625111901
5.017691453623979,-0.07322788402952803
5.017116304735921,-0.079078059187847
5.016531062375019,-0.08115555735801094
5.013724241993033,-0.08767585846128129
5.013353967257364,-0.08870883749841903
5.011838747417073,-0.09431582891073625
5.015570288348605,-0.08259122027132676
5.014318807665787,-0.08597793026041768
5.01651264896922,-0.08118824715071897
5.008142854201691,-0.11078669449732834
5.0070625703511435,-0.11623683014638772
5.008470849596835,-0.10920511034350908
5.0103050396642,-0.10127397736075502
5.004377371217652,-0.12768277124062408
5.003778983486399,-0.1301220943487893
5.002087322635756,-0.13673185060188753
4.999677500682723,-0.1440921005649035
5.000810382181356,-0.14091688136994127
4.9979876385558395,-0.147927799345021
4.997018392784097,-0.14970604348949537
4.995455272290037,-0.1523081465790437
4.992996719966937,-0.1557135328877403
4.99279682245801,-0.15594887973639215
4.989253649104741,-0.15612288517347303
4.983868075460109,-0.15160667094673122
4.979782336344175,-0.14617567485856753
4.975391239233165,-0.13996614934598722
4.971064398155294,-0.1312310551877395
4.9659167610573265,-0.11790340871853366
4.960374777975719,-0.1031909573756506
4.954374701044728,-0.0866996769062638
4.947600470446094,-0.06648777815795442
4.940665168704206,-0.043667373178570834
4.933737907018632,-0.017216738091175538
4.926788521180015,0.009300867663685533
4.922547478328325,0.02978183363268483
4.917691453623983,0.04895543135611359
4.923147244426724,-0.3420056381517807
4.917691453623982,-0.3350310824088449
4.936500007307185,-0.35114597232127354
4.94264444774458,-0.3496930511881099
4.9288806005594274,-0.34721872990492797
4.948675098962447,-0.3414180233042213
4.954798763645336,-0.32732738057285504
4.961965971672744,-0.3049247697971558
4.9673211993353,-0.2865285378548364
4.9820591175180855,-0.21601829589309193
4.98617903402719,-0.19325786472778533
4.989843829048329,-0.17328967485933605
4.99004491762692,-0.17218574902511208
4.992969681360872,-0.15638628949813443
4.993503786316696,-0.1535891864596658
4.997094107858181,-0.13676269513173997
4.977650516241646,-0.2400817994768762
4.973001370603382,-0.2663661212288859
4.997571364582168,-0.1345471109022915
4.99978318776831,-0.12506475146952242
5.000184048392358,-0.12351030267252777
5.004182153522514,-0.11026729588099927
5.003175136760495,-0.11347709013608645
5.004855915860379,-0.10829371417825066
5.007059668088964,-0.10299680204716818
5.009028449479671,-0.09848896692191444
5.010725764407642,-0.09529411722347007
5.01199998519693,-0.09387793454091437
5.0134950451643245,-0.09300509867229748
5.014953935393241,-0.09173171939207986
5.016134725425224,-0.08602847594210007
5.01639656057347,-0.08361227375034308
5.017092153241627,-0.07846295922853826
5.017327302006382,-0.0742593057193411
5.017691453623979,-0.07322788402952804
5.017509377815181,-0.07205653731892525
4.169755270793498,0.7264657529409333
4.17462631539769,0.7248354026787895
4.181745052857969,0.7197602861044713
4.232350592005885,0.6944983242895277
4.217863414358071,0.7029457440189296
4.203566499273073,0.7070646122487712
4.182710097322903,0.7191327146490117
4.190709112519239,0.7130618905133839
4.646541648089026,0.44529526636888217
4.620463401737877,0.46663858991448387
4.594241770444745,0.4858947984318998
4.5680728901156025,0.5054207243457971
4.53636116658945,0.5255097000280113
4.510246715706929,0.542807382681346
4.4858234127151535,0.5579914759992981
4.462006293276937,0.5722417517320822
4.439084326824214,0.5855717398340753
4.417277340032347,0.5981406285263888
4.39576643898098,0.6103110554060114
4.3753253946379855,0.6228354572348193
4.348423942198329,0.6330065627627385
4.312116945749218,0.653651541946777
4.33005637169573,0.6414550260986818
4.29493392992497,0.665238867921905
4.232350592005885,0.6944983242895277
4.254750788064888,0.6846761256754607
4.271479473686416,0.6751440013871546
4.91046403423396,0.07081989960277232
4.917691453623984,0.04895543135611359
4.903195530578632,0.09898149838708745
4.890807560657935,0.1327628369398399
4.877408466916584,0.16630014181071529
4.861393979344515,0.1979786509276521
4.846083194228551,0.22711864350933178
4.8283064965746965,0.2549477773746748
4.809951125570028,0.2819762251687452
4.787434391709359,0.3079972101964138
4.7676691051627555,0.33221530165259233
4.746189400284174,0.35549143286212864
4.723416056520779,0.37825430748261707
4.700457495511864,0.40003112155796483
4.676585840079323,0.42201735232209303
4.646541648089025,0.4452952663688821
4.174651038592961,-0.7982187463246252
4.169755270793498,-0.8043517956509818
4.1806814868122375,-0.7891236145337872
4.189065243280389,-0.7803687046827671
4.187979562080104,-0.7816495550111158
4.201795881609733,-0.7587623271980862
4.222089465458971,-0.7292707195645365
4.557571177194866,-0.5534191684062206
4.584574089636902,-0.5332703157881103
4.532009278520662,-0.5732781763330663
4.507122301325101,-0.5963774867680256
4.482179693285202,-0.6245021911105468
4.458004321919706,-0.6574206126743212
4.434896234950827,-0.6915615980096051
4.412314027664277,-0.7209380490823581
4.390577611157503,-0.7320685995797216
4.222089465458971,-0.7292707195645365
4.238276129605319,-0.7067289627066441
4.369154026922898,-0.7261632541296652
4.254922468667477,-0.6916439994587462
4.271761046160578,-0.6821468903345964
4.342992219527416,-0.7403120002629621
4.324496504866842,-0.7252843673572796
4.306216071532376,-0.6850906489130403
4.288975188068389,-0.6786228150954412
4.917691453623982,-0.3350310824088449
4.908733013239587,-0.32818832899197636
4.898521844961474,-0.3256951728640707
4.886761475634857,-0.32575519073938497
4.617982062285678,-0.5092211548395337
4.584574089636903,-0.5332703157881103
4.645180831698102,-0.48560587180338066
4.6769177341560315,-0.4610511153003046
4.700909446838404,-0.4382816997029054
4.723759785750866,-0.41900325434550656
4.874241992292334,-0.32768612105319017
4.746403222079974,-0.400466044015008
4.808793935413198,-0.3597120160048346
4.826499500037374,-0.3483100145659344
4.789183177902641,-0.3712697179212615
4.845821919124048,-0.33848992304816894
4.8606517686223185,-0.33167642580740275
4.768208145719416,-0.3842318673311197
