"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.997018392784097,-0.14866459978695434
4.995455272290037,-0.15141050089375452
4.992996719966937,-0.1550745222657857
4.99279682245801,-0.15533318006195748
4.989253649104741,-0.15616392101927745
4.983868075460109,-0.15266350060766584
4.979782336344175,-0.14810613297839287
4.975391239233165,-0.1427027495879143
4.971064398155294,-0.1348180752387565
4.9659167610573265,-0.12249592258968027
4.960374777975719,-0.10880679389879894
4.954374701044728,-0.09337028303997347
4.947600470446094,-0.07431648654750493
4.940665168704206,-0.05266508937527861
4.933737907018632,-0.02740283160122748
4.926788521180015,-0.0019804935285085727
4.922547478328325,0.01769194873078295
4.917691453623983,0.03612196284993246
4.923147244426724,-0.3431558426050231
4.917691453623982,-0.3363068289303549
4.936500007307185,-0.35218235495310485
4.94264444774458,-0.35065925552531313
4.9288806005594274,-0.3483715560512112
4.948675098962447,-0.34243933388013403
4.954798763645336,-0.3285247956909231
4.961965971672744,-0.3064704691786826
4.9673211993353,-0.288253288231587
4.9820591175180855,-0.21852822846011294
4.98617903402719,-0.19587257125406327
4.989843829048329,-0.17591367648607475
4.99004491762692,-0.1748076992493404
4.992969681360872,-0.15894818078357886
4.993503786316696,-0.15613431431532476
4.997094107858181,-0.1391501520797773
4.977650516241646,-0.24237055757698417
4.973001370603382,-0.26828762485622554
4.997571364582168,-0.1369062732595031
4.99978318776831,-0.12728674942373502
5.000184048392358,-0.1257051189244059
5.004182153522514,-0.11219302700224895
5.003175136760495,-0.115473333144258
5.004855915860379,-0.11017523202634447
5.007059668088964,-0.10476264841954566
5.009028449479671,-0.10016783353703645
5.010725764407642,-0.09686768189475763
5.01199998519693,-0.09535172847022129
5.0134950451643245,-0.09436363551791957
5.014953935393241,-0.0930744475977718
5.016134725425224,-0.08754593704703302
5.01639656057347,-0.0852014059150539
5.017092153241627,-0.08019354661590221
5.017327302006382,-0.07607215811234327
5.017691453623979,-0.07501425431465102
5.017509377815181,-0.07389443725756109
4.169755270793498,0.6574493323565739
4.17462631539769,0.6562140427949461
4.181745052857969,0.6517968171742218
4.232350592005885,0.6308553006598899
4.217863414358071,0.6378866145906279
4.203566499273073,0.6406844750388928
4.182710097322903,0.6512262029978999
4.190709112519239,0.6456775998236433
4.646541648089026,0.4102166555835536
4.620463401737877,0.4297721357191528
4.594241770444745,0.4473442133817775
4.5680728901156025,0.4650761235867886
4.53636116658945,0.48321127347263926
4.510246715706929,0.4987444729392865
4.4858234127151535,0.5123324156244987
4.462006293276937,0.525039279475488
4.439084326824214,0.536879549641141
4.417277340032347,0.5480067305801954
4.39576643898098,0.5587697647037125
4.3753253946379855,0.5697309558297656
4.348423942198329,0.578223530994833
4.312116945749218,0.5961935857125531
4.33005637169573,0.5852908944210277
4.29493392992497,0.6063523342257812
4.232350592005885,0.6308553006598899
4.254750788064888,0.6226335448864373
4.271479473686416,0.6146416695423388
4.91046403423396,0.05712610311170108
4.917691453623984,0.03612196284993246
4.903195530578632,0.08412236445986322
4.890807560657935,0.11646464824007742
4.877408466916584,0.14851973382904854
4.861393979344515,0.1787231153940548
4.846083194228551,0.20641798805922218
4.8283064965746965,0.2327554788139414
4.809951125570028,0.2582372558069133
4.787434391709359,0.28268600578456005
4.7676691051627555,0.3053650861325458
4.746189400284174,0.3270934423787392
4.723416056520779,0.3482787760308223
4.700457495511864,0.36848440027881213
4.676585840079323,0.38880300510311017
4.646541648089025,0.4102166555835535
4.174651038592961,-0.7851946722638243
4.169755270793498,-0.7908959402427971
4.1806814868122375,-0.7766288662789939
4.189065243280389,-0.7682988242525131
4.187979562080104,-0.7695181394069308
4.201795881609733,-0.7476774615622191
4.222089465458971,-0.7188963169638953
4.557571177194866,-0.538636697517437
4.584574089636902,-0.5168923518468418
4.532009278520662,-0.5604112374400213
4.507122301325101,-0.5854821201463037
4.482179693285202,-0.6138269423203119
4.458004321919706,-0.6430404616735799
4.434896234950827,-0.6683730952684964
4.412314027664277,-0.6843945688306577
4.390577611157503,-0.6823501964567789
4.222089465458971,-0.7188963169638952
4.238276129605319,-0.6954714736553806
4.369154026922898,-0.669606564828478
4.254922468667477,-0.6777995365897033
4.271761046160578,-0.6637311775351431
4.342992219527416,-0.6829635638247566
4.324496504866842,-0.6747708446348688
4.306216071532376,-0.648490383508344
4.288975188068389,-0.6532595392133076
4.917691453623982,-0.3363068289303549
4.908733013239587,-0.32963249549855245
4.898521844961474,-0.3266446942524141
4.886761475634857,-0.3252821184332768
4.617982062285678,-0.49238606709199234
4.584574089636903,-0.5168923518468418
4.645180831698102,-0.4696070613334723
4.6769177341560315,-0.44661611060316386
4.700909446838404,-0.42606538623781304
4.723759785750866,-0.40916334984949254
4.874241992292334,-0.3244588462557989
4.746403222079974,-0.392376956899827
4.808793935413198,-0.3468424652537155
4.826499500037374,-0.33488241198196905
4.789183177902641,-0.36098544719285247
4.845821919124048,-0.3273104112625133
4.8606517686223185,-0.32446455035530436
4.768208145719416,-0.37609736747769446
