"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.954374701044728,-0.11996310569421748
4.947600470446094,-0.09886709732006664
4.940665168704206,-0.07541010686271657
4.933737907018632,-0.04860810690896584
4.926788521180015,-0.021943597129993844
4.922547478328325,-0.0014193111870587736
4.917691453623983,0.01773271620080822
4.923147244426724,-0.3667109607650519
4.917691453623982,-0.3625113442707049
4.936500007307185,-0.3698191631666057
4.94264444774458,-0.36517950132754196
4.9288806005594274,-0.3693093310876494
4.948675098962447,-0.35482634169113925
4.954798763645336,-0.3394725628901192
4.961965971672744,-0.316987872151422
4.9673211993353,-0.2981238284285771
4.9820591175180855,-0.2357730511997112
4.98617903402719,-0.21712117806936737
4.989843829048329,-0.20141502175473866
4.99004491762692,-0.200566650346317
4.992969681360872,-0.1886192407883959
4.993503786316696,-0.1865382713353033
4.997094107858181,-0.17423751657669664
4.977650516241646,-0.2561350635080602
4.973001370603382,-0.27884240577835306
4.997571364582168,-0.17264903040480836
4.99978318776831,-0.16587760017057399
5.000184048392358,-0.16477514827578899
5.004182153522514,-0.15518770302637452
5.003175136760495,-0.15756972557260887
5.004855915860379,-0.1537114417676918
5.007059668088964,-0.14960955623067734
5.009028449479671,-0.1461733970250439
5.010725764407642,-0.14404290162799796
5.01199998519693,-0.14323832835366015
5.0134950451643245,-0.1425481483856669
5.014953935393241,-0.14073204828977443
5.016134725425224,-0.13398636634452726
5.01639656057347,-0.13149404116670846
5.017092153241627,-0.12637278517925388
5.017327302006382,-0.1226541727337335
5.017691453623979,-0.12224516920034459
5.017509377815181,-0.12087297694079499
4.169755270793498,0.6890677797328353
4.17462631539769,0.6874175776877048
4.181745052857969,0.6826688362069585
4.232350592005885,0.6582311383781042
4.217863414358071,0.6664184169207916
4.203566499273073,0.6705827976249409
4.182710097322903,0.6820819627889316
4.190709112519239,0.6763897120906533
4.646541648089026,0.41378607655084704
4.620463401737877,0.4349284511796331
4.594241770444745,0.45396962488593584
4.5680728901156025,0.4732510486191707
4.53636116658945,0.49307483931704904
4.510246715706929,0.5101326982185566
4.4858234127151535,0.525086318205552
4.462006293276937,0.5390979600026126
4.439084326824214,0.5521885567520503
4.417277340032347,0.564516784850901
4.39576643898098,0.5764098142977281
4.3753253946379855,0.5886561727740278
4.348423942198329,0.5987625257874737
4.312116945749218,0.6187916882466233
4.33005637169573,0.607112737508088
4.29493392992497,0.6299230655414647
4.232350592005885,0.6582311383781042
4.254750788064888,0.6487424032202409
4.271479473686416,0.6395337674143569
4.91046403423396,0.03957109051520278
4.917691453623984,0.01773271620080822
4.903195530578632,0.06771655514519487
4.890807560657935,0.10150360620532899
4.877408466916584,0.13506059769974066
4.861393979344515,0.16675365985989526
4.846083194228551,0.19594081676371888
4.8283064965746965,0.22384425430290394
4.809951125570028,0.25094115622100344
4.787434391709359,0.27700504118496005
4.7676691051627555,0.30123088181695756
4.746189400284174,0.32447638898804676
4.723416056520779,0.3471724558558548
4.700457495511864,0.36884627207421455
4.676585840079323,0.39069199692998585
4.646541648089025,0.413786076550847
4.174651038592961,-0.8617068907140975
4.169755270793498,-0.8679714617478552
4.1806814868122375,-0.8526431293355066
4.189065243280389,-0.8440491532276164
4.187979562080104,-0.8453034656526697
4.201795881609733,-0.8217595333619898
4.222089465458971,-0.7894558578054562
4.557571177194866,-0.597877849617617
4.584574089636902,-0.5728738279505646
4.532009278520662,-0.6242202067349186
4.507122301325101,-0.6541418499693056
4.482179693285202,-0.6868294037169185
4.458004321919706,-0.7184831034749753
4.434896234950827,-0.7427854781580321
4.412314027664277,-0.7544005012202655
4.390577611157503,-0.7462478796566319
4.222089465458971,-0.7894558578054562
4.238276129605319,-0.763487929808938
4.369154026922898,-0.7272675857236977
4.254922468667477,-0.7433181406557452
4.271761046160578,-0.7263540066401338
4.342992219527416,-0.7380974352149572
4.324496504866842,-0.7310538419677242
4.306216071532376,-0.7060751238598275
4.288975188068389,-0.7130390210572847
4.917691453623982,-0.3625113442707049
4.908733013239587,-0.3590585828557356
4.898521844961474,-0.35955689895537424
4.886761475634857,-0.3619874303104889
4.617982062285678,-0.5470435301811345
4.584574089636903,-0.5728738279505645
4.645180831698102,-0.5246673708633426
4.6769177341560315,-0.5032912737282615
4.700909446838404,-0.4835724668774336
4.723759785750866,-0.46657005356441816
4.874241992292334,-0.36564094825549776
4.746403222079974,-0.4495063215485101
4.808793935413198,-0.40014492055066625
4.826499500037374,-0.38692887815435706
4.789183177902641,-0.41572180156978233
4.845821919124048,-0.37704780251107245
4.8606517686223185,-0.3703549064631749
4.768208145719416,-0.4323189433959802
