"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.997571364582168,-0.17001742540411935
4.99978318776831,-0.16320126538416682
5.000184048392358,-0.1620916411244789
5.004182153522514,-0.1524668775046817
5.003175136760495,-0.15485046801406913
5.004855915860379,-0.15099120689583923
5.007059668088964,-0.14690895655696978
5.009028449479671,-0.14348002788239292
5.010725764407642,-0.1413079477581392
5.01199998519693,-0.14044969928429363
5.0134950451643245,-0.13970208981753068
5.014953935393241,-0.13791899448123748
5.016134725425224,-0.1314686267892058
5.01639656057347,-0.12909276841070091
5.017092153241627,-0.12422488716127453
5.017327302006382,-0.12071394576468365
5.017691453623979,-0.12046996296593018
5.017509377815181,-0.11908293368319203
4.169755270793498,0.6134686346297156
4.17462631539769,0.6122546446446587
4.181745052857969,0.6082010398134956
4.232350592005885,0.5884186899281234
4.217863414358071,0.5950737709326513
4.203566499273073,0.5977911636149045
4.182710097322903,0.6076730363039428
4.190709112519239,0.6025181607862293
4.646541648089026,0.37580120299291697
4.620463401737877,0.394946108616031
4.594241770444745,0.41210302010072086
4.5680728901156025,0.42937906385569685
4.53636116658945,0.4470190860204717
4.510246715706929,0.46210645124931393
4.4858234127151535,0.47528445818124926
4.462006293276937,0.48757796468514203
4.439084326824214,0.4990046890008003
4.417277340032347,0.5097158867125828
4.39576643898098,0.5200305865022746
4.3753253946379855,0.5305168144324386
4.348423942198329,0.5387145564171849
4.312116945749218,0.5557392813249755
4.33005637169573,0.5454933186973777
4.29493392992497,0.5653015423930657
4.232350592005885,0.5884186899281234
4.254750788064888,0.5806639743289624
4.271479473686416,0.5731328248385495
4.91046403423396,0.025913903481734987
4.917691453623984,0.005072919113882642
4.903195530578632,0.052713855124447526
4.890807560657935,0.0848451050832319
4.877408466916584,0.1166976188868395
4.861393979344515,0.14670110480189913
4.846083194228551,0.17422306772793503
4.8283064965746965,0.2004150121236874
4.809951125570028,0.225747946028267
4.787434391709359,0.25002009207004405
4.7676691051627555,0.27249788093269905
4.746189400284174,0.2939911592113503
4.723416056520779,0.31490856830959996
4.700457495511864,0.33481675772842695
4.676585840079323,0.3547918883449326
4.646541648089025,0.37580120299291697
4.174651038592961,-0.8436849556008654
4.169755270793498,-0.8492988707194691
4.1806814868122375,-0.8353319076344
4.189065243280389,-0.82726220726399
4.187979562080104,-0.8284407924142302
4.201795881609733,-0.8065470665277797
4.222089465458971,-0.776477637959446
4.557571177194866,-0.5836284606364788
4.584574089636902,-0.5569865624059713
4.532009278520662,-0.6112847149518913
4.507122301325101,-0.640410375987173
4.482179693285202,-0.6679239778072024
4.458004321919706,-0.6892754002455794
4.434896234950827,-0.7003423114480846
4.412314027664277,-0.7003017927859274
4.390577611157503,-0.6871506689880793
4.222089465458971,-0.776477637959446
4.238276129605319,-0.7515611718055493
4.369154026922898,-0.6736667871392429
4.254922468667477,-0.7312889567957094
4.271761046160578,-0.7128299823985847
4.342992219527416,-0.6933492060572473
4.324496504866842,-0.6963694873133627
4.306216071532376,-0.6832690291648615
4.288975188068389,-0.6963267206838486
4.917691453623982,-0.3583172230994768
4.908733013239587,-0.3542626529556246
4.898521844961474,-0.3537623563877249
4.886761475634857,-0.3551860075131651
4.617982062285678,-0.5298920775129334
4.584574089636903,-0.5569865624059713
4.645180831698102,-0.5067453981508965
4.6769177341560315,-0.4853473868762825
4.700909446838404,-0.4664289730163373
4.723759785750866,-0.4504686553784549
4.874241992292334,-0.35790180034768426
4.746403222079974,-0.434536908137923
4.808793935413198,-0.38870011988361036
4.826499500037374,-0.3766081465041949
4.789183177902641,-0.4030681624359601
4.845821919124048,-0.36766401323234427
4.8606517686223185,-0.3617763206166228
4.768208145719416,-0.41850003724183804
