"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.017509377815181,-0.08359721027801936
4.169755270793498,0.6279771691011848
4.17462631539769,0.6268514230588055
4.181745052857969,0.6226961032787849
4.232350592005885,0.6032432523341263
4.217863414358071,0.6097895556408262
4.203566499273073,0.6121979077837423
4.182710097322903,0.6221513711828228
4.190709112519239,0.6168428175084186
4.646541648089026,0.39267322078559186
4.620463401737877,0.4116144125746641
4.594241770444745,0.4286010766909535
4.5680728901156025,0.4457049106670675
4.53636116658945,0.46315613345849166
4.510246715706929,0.4780731202837817
4.4858234127151535,0.491102823634541
4.462006293276937,0.5032654172267261
4.439084326824214,0.5145781146674644
4.417277340032347,0.5251923647892741
4.39576643898098,0.5354465528915673
4.3753253946379855,0.5458478651283881
4.348423942198329,0.5537860128894996
4.312116945749218,0.5707808164953706
4.33005637169573,0.560391829659516
4.29493392992497,0.5803988511717977
4.232350592005885,0.6032432523341263
4.254750788064888,0.5955788396589592
4.271479473686416,0.5881254629546371
4.91046403423396,0.04662735115473872
4.917691453623984,0.025914150630636946
4.903195530578632,0.07323683047547752
4.890807560657935,0.10510576112751208
4.877408466916584,0.13667448071525282
4.861393979344515,0.16639411654361433
4.846083194228551,0.1936218183585645
4.8283064965746965,0.21948310444089827
4.809951125570028,0.24447071811817092
4.787434391709359,0.2684136116408281
4.7676691051627555,0.29059147199354096
4.746189400284174,0.31180934851717323
4.723416056520779,0.33246850906194886
4.700457495511864,0.35214390640999377
4.676585840079323,0.37189569981191817
4.646541648089025,0.39267322078559186
4.174651038592961,-0.7932617358350793
4.169755270793498,-0.7988173109727563
4.1806814868122375,-0.7848732900940125
4.189065243280389,-0.7766862556499007
4.187979562080104,-0.777884136068113
4.201795881609733,-0.7563200734224174
4.222089465458971,-0.7275859102457132
4.557571177194866,-0.5439983053800127
4.584574089636902,-0.520819419249737
4.532009278520662,-0.567415836783039
4.507122301325101,-0.5938138428901294
4.482179693285202,-0.6221464707147617
4.458004321919706,-0.6486900662743919
4.434896234950827,-0.668338830431982
4.412314027664277,-0.6772872399679672
4.390577611157503,-0.6699207460621526
4.222089465458971,-0.7275859102457132
4.238276129605319,-0.7038042597218515
4.369154026922898,-0.6562678318488849
4.254922468667477,-0.6851906296110271
4.271761046160578,-0.6693866759187926
4.342992219527416,-0.6715523168413938
4.324496504866842,-0.66780525557197
4.306216071532376,-0.6477761191559409
4.288975188068389,-0.6564460615449461
4.917691453623982,-0.339403523013019
4.908733013239587,-0.33273885435337186
4.898521844961474,-0.3296888277722094
4.886761475634857,-0.3286311896046539
4.617982062285678,-0.49544364090503873
4.584574089636903,-0.520819419249737
4.645180831698102,-0.47254102488007815
4.6769177341560315,-0.45020241525600235
4.700909446838404,-0.4306620851575818
4.723759785750866,-0.4148459910290078
4.874241992292334,-0.3287668241924029
4.746403222079974,-0.39908749869972365
4.808793935413198,-0.35423961128679965
4.826499500037374,-0.34236117264324606
4.789183177902641,-0.3683776080807223
4.845821919124048,-0.33432445622428536
4.8606517686223185,-0.3302350315336127
4.768208145719416,-0.38340469138550454
