"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.111753053022031,-0.9195431679455811
4.1367817290352304,-0.8983693232140318
4.1451229466747606,-0.885085773887468
4.120692359133445,-0.9162395423931629
4.12877007953953,-0.9091108502684825
4.155782578960062,-0.868963375677786
4.161925351060804,-0.8562407511799495
4.169755270793498,-0.8471222203782012
5.017522383910302,-0.11829828332187288
5.017691453623979,-0.1158470106405796
5.017116304735921,-0.1213385023089987
5.016531062375019,-0.1231200853345599
5.013724241993033,-0.12940383482268636
5.013353967257364,-0.13038494922930755
5.011838747417073,-0.13568021457767082
5.015570288348605,-0.1245180741051026
5.014318807665787,-0.1277906456762434
5.01651264896922,-0.12315001754290782
5.008142854201691,-0.15103926822523436
5.0070625703511435,-0.15607583891083449
5.008470849596835,-0.1495755295172685
5.0103050396642,-0.14219851444984835
5.004377371217652,-0.1665795939828755
5.003778983486399,-0.1688044679281444
5.002087322635756,-0.1748131638997841
4.999677500682723,-0.18142990443619733
5.000810382181356,-0.17859089347743845
4.9979876385558395,-0.18480911804075942
4.997018392784097,-0.18634680832790784
4.995455272290037,-0.18857184700042362
4.992996719966937,-0.19144581651327525
4.99279682245801,-0.19164108214472236
4.989253649104741,-0.19131716106375202
4.983868075460109,-0.1864488675518487
4.979782336344175,-0.18082366089809765
4.975391239233165,-0.17451560609980943
4.971064398155294,-0.16584789391967797
4.9659167610573265,-0.15281972680219696
4.960374777975719,-0.13845804328873268
4.954374701044728,-0.1224387867857098
4.947600470446094,-0.10296900701057463
4.940665168704206,-0.08112269610030431
4.933737907018632,-0.05592153598145484
4.926788521180015,-0.030713191965435815
4.922547478328325,-0.011256618026414908
4.917691453623983,0.006921370380617044
4.923147244426724,-0.35847533899689793
4.917691453623982,-0.3538746144556306
4.936500007307185,-0.36233138570605056
4.94264444774458,-0.3579643382731745
4.9288806005594274,-0.3614803436481785
4.948675098962447,-0.3478369749779815
4.954798763645336,-0.3326922959940415
4.961965971672744,-0.3103862639247687
4.9673211993353,-0.2915926138436838
4.9820591175180855,-0.22909873406830383
4.98617903402719,-0.21034375187750967
4.989843829048329,-0.19452589789745145
4.99004491762692,-0.1936707161397537
4.992969681360872,-0.18161954751420858
4.993503786316696,-0.17951874154015385
4.997094107858181,-0.16709124863740044
4.977650516241646,-0.2495511261925321
4.973001370603382,-0.27231006102781896
4.997571364582168,-0.16548584771451214
4.99978318776831,-0.15864231659730263
5.000184048392358,-0.1575281915935114
5.004182153522514,-0.1478661078486478
5.003175136760495,-0.15025820663848516
5.004855915860379,-0.14638532740433713
5.007059668088964,-0.1422903619976386
5.009028449479671,-0.13884765053965853
5.010725764407642,-0.1366575187762728
5.01199998519693,-0.13578643021812323
5.0134950451643245,-0.1350313560113076
5.014953935393241,-0.13325814717011614
5.016134725425224,-0.1268478086572781
5.01639656057347,-0.12448169776753906
5.017092153241627,-0.11962788540649111
5.017327302006382,-0.11611442541153398
5.017691453623979,-0.1158470106405796
5.017509377815181,-0.11447553008955469
4.169755270793498,0.608690749707665
4.17462631539769,0.6075204677717617
4.181745052857969,0.603523582337172
4.232350592005885,0.5842139583585727
4.217863414358071,0.5907149819425053
4.203566499273073,0.5932720639191553
4.182710097322903,0.6030000781084349
4.190709112519239,0.5978869068258976
4.646541648089026,0.37470129994607926
4.620463401737877,0.3936502603263846
4.594241770444745,0.410624518589636
4.5680728901156025,0.4277077230141982
4.53636116658945,0.4451385371845708
4.510246715706929,0.46003715456649297
4.4858234127151535,0.473044897108595
4.462006293276937,0.48517426927219465
4.439084326824214,0.4964424993140987
4.417277340032347,0.5070003054858597
4.39576643898098,0.5171665326946748
4.3753253946379855,0.5274830780833046
4.348423942198329,0.5354825296243817
4.312116945749218,0.5522152684810441
4.33005637169573,0.5420989964988987
4.29493392992497,0.561626627824635
4.232350592005885,0.5842139583585727
4.254750788064888,0.5766359295931027
4.271479473686416,0.5692756286324403
4.91046403423396,0.027631450145854296
4.917691453623984,0.006921370380617045
4.903195530578632,0.054254039218551736
4.890807560657935,0.08616752670921904
4.877408466916584,0.11780023394934493
4.861393979344515,0.147590077922447
4.846083194228551,0.17490750478185302
4.8283064965746965,0.20089107122058872
4.809951125570028,0.22601313767335232
4.787434391709359,0.2500782654509195
4.7676691051627555,0.2723595312633106
4.746189400284174,0.29366144889634277
4.723416056520779,0.31438922342904224
4.700457495511864,0.3341136699377999
4.676585840079323,0.3538992273886759
4.646541648089025,0.37470129994607926
4.174651038592961,-0.8415832029703807
4.169755270793498,-0.8471222203782012
4.1806814868122375,-0.8332813646635667
4.189065243280389,-0.8252285163842638
4.187979562080104,-0.8264048096050145
4.201795881609733,-0.804637923664077
4.222089465458971,-0.7747602400743874
4.557571177194866,-0.58016259873036
4.584574089636902,-0.5525162462145059
4.532009278520662,-0.6085395784383152
4.507122301325101,-0.63770370153124
4.482179693285202,-0.6641785460930514
4.458004321919706,-0.6832932694408125
4.434896234950827,-0.6917173182090068
4.412314027664277,-0.6896912829179442
4.390577611157503,-0.6759005432428529
4.222089465458971,-0.7747602400743874
4.238276129605319,-0.7498367894355877
4.369154026922898,-0.663953247189374
4.254922468667477,-0.7294177332009466
4.271761046160578,-0.7106380700540254
4.342992219527416,-0.6859330060171295
4.324496504866842,-0.690762585650915
4.306216071532376,-0.6794580105061016
4.288975188068389,-0.6935567558169573
4.917691453623982,-0.3538746144556306
4.908733013239587,-0.34974120787136476
4.898521844961474,-0.34912534823291863
4.886761475634857,-0.350439738478619
4.617982062285678,-0.5245371510597022
4.584574089636903,-0.5525162462145059
4.645180831698102,-0.5009241247289254
4.6769177341560315,-0.47946881199130864
4.700909446838404,-0.4607040764253797
4.723759785750866,-0.4448869351633347
4.874241992292334,-0.35305731933747997
4.746403222079974,-0.42907487015126333
4.808793935413198,-0.3835521726593796
4.826499500037374,-0.3715449437820561
4.789183177902641,-0.39781962346966454
4.845821919124048,-0.36266787747154794
4.8606517686223185,-0.35684788954111346
4.768208145719416,-0.41314680659775727
