"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.189065243280389,-0.7907656933203807
4.187979562080104,-0.7920572998320121
4.201795881609733,-0.7688405101145104
4.222089465458971,-0.7388491943234169
4.557571177194866,-0.5619561106833932
4.584574089636902,-0.5417586156573586
4.532009278520662,-0.5819466085837324
4.507122301325101,-0.6055398726338654
4.482179693285202,-0.6344569210993686
4.458004321919706,-0.6684692493163964
4.434896234950827,-0.704247876484901
4.412314027664277,-0.7356470191688205
4.390577611157503,-0.7486655526440114
4.222089465458971,-0.7388491943234169
4.238276129605319,-0.7162228576760137
4.369154026922898,-0.7435563815767605
4.254922468667477,-0.7014227762915595
4.271761046160578,-0.6925838754238871
4.342992219527416,-0.7575924989904793
4.324496504866842,-0.7412909624392054
4.306216071532376,-0.6986573418882771
4.288975188068389,-0.6902553709765329
4.917691453623982,-0.33857764085126424
4.908733013239587,-0.33222100281412636
4.898521844961474,-0.33011747760772964
4.886761475634857,-0.3301160261982433
4.617982062285678,-0.5174472869061173
4.584574089636903,-0.5417586156573586
4.645180831698102,-0.49354369979764745
4.6769177341560315,-0.4685421344482936
4.700909446838404,-0.44576940495903533
4.723759785750866,-0.42825381472367885
4.874241992292334,-0.3313940533016314
4.746403222079974,-0.4132342359573536
4.808793935413198,-0.368198235666192
4.826499500037374,-0.3523195510726832
4.789183177902641,-0.38512930613918445
4.845821919124048,-0.3408629944275849
4.8606517686223185,-0.33440850223866525
4.768208145719416,-0.39981161414491606
