"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.017522383910302,-0.09693265341547248
5.017691453623979,-0.09442092235946634
5.017116304735921,-0.10027609233756174
5.016531062375019,-0.10228749505047587
5.013724241993033,-0.10922953091300369
5.013353967257364,-0.11031713871764842
5.011838747417073,-0.11619057882988111
5.015570288348605,-0.10382967155100231
5.014318807665787,-0.10744176387608034
5.01651264896922,-0.1023208049367035
5.008142854201691,-0.13316386832081772
5.0070625703511435,-0.13868375713136455
5.008470849596835,-0.13155714856502787
5.0103050396642,-0.12341220407980732
5.004377371217652,-0.15010612834672976
5.003778983486399,-0.15250473536771308
5.002087322635756,-0.15894415846347437
4.999677500682723,-0.16590865736987714
5.000810382181356,-0.16294285102388467
4.9979876385558395,-0.1693722518899536
4.997018392784097,-0.1709160624366846
4.995455272290037,-0.17312433591375034
4.992996719966937,-0.17591442551776834
4.99279682245801,-0.17609897753139672
4.989253649104741,-0.17520338616100312
4.983868075460109,-0.16927096926326435
4.979782336344175,-0.16269751779432512
4.975391239233165,-0.15548654979659002
4.971064398155294,-0.14579141271302387
4.9659167610573265,-0.13145268331784876
4.960374777975719,-0.11573565357614514
4.954374701044728,-0.09827065961319954
4.947600470446094,-0.07711017228009655
4.940665168704206,-0.05345233019613364
4.933737907018632,-0.0262883973379347
4.926788521180015,8.057727183993708E-4
4.922547478328325,0.021682728951260097
4.917691453623983,0.041192936563695874
4.923147244426724,-0.3522116563974835
4.917691453623982,-0.3466262410446774
4.936500007307185,-0.3584563376128975
4.94264444774458,-0.3553807702390666
4.9288806005594274,-0.35614777066793074
4.948675098962447,-0.3459106288764488
4.954798763645336,-0.3309501403590816
4.961965971672744,-0.3081789995487322
4.9673211993353,-0.2892124355723592
4.9820591175180855,-0.22223653930786014
4.98617903402719,-0.20146319926243386
4.989843829048329,-0.1836410143199167
4.99004491762692,-0.18266856776630486
4.992969681360872,-0.1688795016241687
4.993503786316696,-0.16645739162236764
4.997094107858181,-0.15202726443795056
4.977650516241646,-0.24456904963245957
4.973001370603382,-0.26922886120175715
4.997571364582168,-0.15014866321094347
4.99978318776831,-0.1421378436156549
5.000184048392358,-0.14083655969118986
5.004182153522514,-0.12969142351107552
5.003175136760495,-0.13243006785151754
5.004855915860379,-0.12799924339299593
5.007059668088964,-0.12334914303930125
5.009028449479671,-0.11937907916217028
5.010725764407642,-0.1167411037731994
5.01199998519693,-0.11569002393964242
5.0134950451643245,-0.11499532880208158
5.014953935393241,-0.11345531157137881
5.016134725425224,-0.10710481330952046
5.01639656057347,-0.10458803121188459
5.017092153241627,-0.09930885667163507
5.017327302006382,-0.09522234679777211
5.017691453623979,-0.09442092235946634
5.017509377815181,-0.09315701931842338
4.169755270793498,0.7420898391528745
4.17462631539769,0.7402649514530133
4.181745052857969,0.7350373371142376
4.232350592005885,0.7081150444389621
4.217863414358071,0.7171169270197836
4.203566499273073,0.7218745554102657
4.182710097322903,0.7344015804920315
4.190709112519239,0.7282563144579268
4.646541648089026,0.4477234043509356
4.620463401737877,0.46980640434848553
4.594241770444745,0.48974579809892466
4.5680728901156025,0.5099922766362361
4.53636116658945,0.5308672399762842
4.510246715706929,0.548875002917917
4.4858234127151535,0.5646922318128577
4.462006293276937,0.5795481745812325
4.439084326824214,0.5934611216566172
4.417277340032347,0.6065914788753699
4.39576643898098,0.6192907478570585
4.3753253946379855,0.6324205403414261
4.348423942198329,0.6433565856472425
4.312116945749218,0.6649946420298567
4.33005637169573,0.6524207009294467
4.29493392992497,0.6770470809824257
4.232350592005885,0.7081150444389621
4.254750788064888,0.6976936808735232
4.271479473686416,0.6875820055256661
4.91046403423396,0.0634492887161627
4.917691453623984,0.041192936563695874
4.903195530578632,0.092146492814571
4.890807560657935,0.12659454108750423
4.877408466916584,0.16082653243211006
4.861393979344515,0.19319219157714257
4.846083194228551,0.2230285977254551
4.8283064965746965,0.2515837981267553
4.809951125570028,0.27935729607341714
4.787434391709359,0.30612673116316697
4.7676691051627555,0.33106140597885647
4.746189400284174,0.3550407855356376
4.723416056520779,0.3785037710050686
4.700457495511864,0.4009618309705057
4.676585840079323,0.42366011410990256
4.646541648089025,0.44772340435093555
4.174651038592961,-0.8334694816035515
4.169755270793498,-0.8398316751535317
4.1806814868122375,-0.8240867913720233
4.189065243280389,-0.8151131185977734
4.187979562080104,-0.8164238032805486
4.201795881609733,-0.7924687912140276
4.222089465458971,-0.7608722789529623
4.557571177194866,-0.5768906662182197
4.584574089636902,-0.5554445730499444
4.532009278520662,-0.5992308668843289
4.507122301325101,-0.6261632889289671
4.482179693285202,-0.6588153333107827
4.458004321919706,-0.6953888438375552
4.434896234950827,-0.7312810118464143
4.412314027664277,-0.7599418588172483
4.390577611157503,-0.7680637696432046
4.222089465458971,-0.7608722789529622
4.238276129605319,-0.7367324828393206
4.369154026922898,-0.7570963063838285
4.254922468667477,-0.7201866955055326
4.271761046160578,-0.7091606780397606
4.342992219527416,-0.7669368094168665
4.324496504866842,-0.7504664045321716
4.306216071532376,-0.7098443254137802
4.288975188068389,-0.7041800696184476
4.917691453623982,-0.3466262410446774
4.908733013239587,-0.341618650213966
4.898521844961474,-0.3408934880173404
4.886761475634857,-0.3421511471477171
4.617982062285678,-0.5309426963236029
4.584574089636903,-0.5554445730499444
4.645180831698102,-0.5087079542720189
4.6769177341560315,-0.48793501943021556
4.700909446838404,-0.46912966574963505
4.723759785750866,-0.45229045474155394
4.874241992292334,-0.34449825216059454
4.746403222079974,-0.43343119814105463
4.808793935413198,-0.37816411202498307
4.826499500037374,-0.3639476507373308
4.789183177902641,-0.3952388598039254
4.845821919124048,-0.3539346217169056
4.8606517686223185,-0.34798273491518966
4.768208145719416,-0.4138214966701453
