"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.004855915860379,-0.12347773038989589
5.007059668088964,-0.1189791818396711
5.009028449479671,-0.1151496117211926
5.010725764407642,-0.11265568518586008
5.01199998519693,-0.1116816377677496
5.0134950451643245,-0.11100375305354387
5.014953935393241,-0.1093927722830385
5.016134725425224,-0.10290410235333144
5.01639656057347,-0.10037484990545963
5.017092153241627,-0.095082698428188
5.017327302006382,-0.09102413497240977
5.017691453623979,-0.0902276342080623
5.017509377815181,-0.08897099475545145
4.169755270793498,0.7425395725930831
4.17462631539769,0.7407310057487061
4.181745052857969,0.7355205906636753
4.232350592005885,0.7087559369593794
4.217863414358071,0.7177040363062925
4.203566499273073,0.722415850554786
4.182710097322903,0.7348865103693034
4.190709112519239,0.7287580799266592
4.646541648089026,0.44919024006556124
4.620463401737877,0.4712343725492023
4.594241770444745,0.4911350800569059
4.5680728901156025,0.5113364814309791
4.53636116658945,0.5321610635534565
4.510246715706929,0.5501212049892378
4.4858234127151535,0.5658894065397502
4.462006293276937,0.5806978191500763
4.439084326824214,0.5945652539928411
4.417277340032347,0.6076523723588996
4.39576643898098,0.6203120320123205
4.3753253946379855,0.6333971648543218
4.348423942198329,0.6442902296286057
4.312116945749218,0.6658522421103826
4.33005637169573,0.6533203837007934
4.29493392992497,0.6778558442029017
4.232350592005885,0.7087559369593794
4.254750788064888,0.698394986629927
4.271479473686416,0.688337729476122
4.91046403423396,0.06604310917916704
4.917691453623984,0.04388490598424462
4.903195530578632,0.0946165049235763
4.890807560657935,0.1289255257513905
4.877408466916584,0.1630278784271422
4.861393979344515,0.19527793474026686
4.846083194228551,0.2250166561056957
4.8283064965746965,0.2534858791262981
4.809951125570028,0.2811814681347863
4.787434391709359,0.3078783387300564
4.7676691051627555,0.3327518549784862
4.746189400284174,0.35667858017736187
4.723416056520779,0.38009376955393814
4.700457495511864,0.4025103160529222
4.676585840079323,0.42516805171443134
4.646541648089025,0.4491902400655612
4.174651038592961,-0.8391683461608056
4.169755270793498,-0.8455010479372376
4.1806814868122375,-0.8297948263524086
4.189065243280389,-0.820791011065449
4.187979562080104,-0.8221067890330187
4.201795881609733,-0.79800198084149
4.222089465458971,-0.7660067587001567
4.557571177194866,-0.5711438483341409
4.584574089636902,-0.5476281929741343
4.532009278520662,-0.5970895757316452
4.507122301325101,-0.6289487095201486
4.482179693285202,-0.6668003996649656
4.458004321919706,-0.7070250964516616
4.434896234950827,-0.7433648875667738
4.412314027664277,-0.7685389207691052
4.390577611157503,-0.7705480795232728
4.222089465458971,-0.7660067587001567
4.238276129605319,-0.7411079503631947
4.369154026922898,-0.7535219394735673
4.254922468667477,-0.7233919532298139
4.271761046160578,-0.7106878803105725
4.342992219527416,-0.7598872480752756
4.324496504866842,-0.7437172433857643
4.306216071532376,-0.7060990336948497
4.288975188068389,-0.7035633448571731
4.917691453623982,-0.33936657575383733
4.908733013239587,-0.33478006002104926
4.898521844961474,-0.33447506802386473
4.886761475634857,-0.3361919730381203
4.617982062285678,-0.5230459280816011
4.584574089636903,-0.5476281929741343
4.645180831698102,-0.5020355073811102
4.6769177341560315,-0.482285138638545
4.700909446838404,-0.4632339134243474
4.723759785750866,-0.44568823552937065
4.874241992292334,-0.3390559776642138
4.746403222079974,-0.427066608760772
4.808793935413198,-0.3735696742190856
4.826499500037374,-0.3594743389843123
4.789183177902641,-0.39030025188448614
4.845821919124048,-0.3493298196309431
4.8606517686223185,-0.34302733170946986
4.768208145719416,-0.40824155593904377
