"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.91046403423396,0.029531344959464953
4.917691453623984,0.008213614522644939
4.903195530578632,0.05697971430223605
4.890807560657935,0.08991681203406467
4.877408466916584,0.12260026827806751
4.861393979344515,0.1534291187346485
4.846083194228551,0.18176522234478046
4.8283064965746965,0.20880019876028932
4.809951125570028,0.23500461247068088
4.787434391709359,0.2601586648074128
4.7676691051627555,0.2834946911115427
4.746189400284174,0.30584516040310716
4.723416056520779,0.32762998264559856
4.700457495511864,0.3483957487726062
4.676585840079323,0.3692753719500584
4.646541648089025,0.39128913748279853
4.174651038592961,-0.8595879478266668
4.169755270793498,-0.865519904800129
4.1806814868122375,-0.8509253395897245
4.189065243280389,-0.8426540843225869
4.187979562080104,-0.8438615790407528
4.201795881609733,-0.8211803325775335
4.222089465458971,-0.789807741643153
4.557571177194866,-0.5959227020486086
4.584574089636902,-0.5692977886684514
4.532009278520662,-0.6239814300655198
4.507122301325101,-0.6542619669919614
4.482179693285202,-0.6841011322298103
4.458004321919706,-0.7090219125323295
4.434896234950827,-0.7238508223522927
4.412314027664277,-0.7263937780135364
4.390577611157503,-0.7134533775986032
4.222089465458971,-0.789807741643153
4.238276129605319,-0.7640499408123878
4.369154026922898,-0.6967958504806707
4.254922468667477,-0.7433019136563535
4.271761046160578,-0.7247415593510095
4.342992219527416,-0.7132622346238046
4.324496504866842,-0.7135952784903227
4.306216071532376,-0.6971176274547318
4.288975188068389,-0.7086884193111661
4.917691453623982,-0.3631463739965513
4.908733013239587,-0.35973321890939924
4.898521844961474,-0.3600451381268869
4.886761475634857,-0.36226908802121577
4.617982062285678,-0.5423296503533652
4.584574089636903,-0.5692977886684515
4.645180831698102,-0.5193513175915313
4.6769177341560315,-0.4980228129928985
4.700909446838404,-0.47886806190891895
4.723759785750866,-0.4625544381903176
4.874241992292334,-0.3657490390358514
4.746403222079974,-0.4462286381569871
4.808793935413198,-0.39895139055772333
4.826499500037374,-0.3863211267687722
4.789183177902641,-0.41384506371047636
4.845821919124048,-0.37681764573558557
4.8606517686223185,-0.3703203063155322
4.768208145719416,-0.42975697046904393
