"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.979782336344175,-0.18864789924216008
4.975391239233165,-0.18165329168934052
4.971064398155294,-0.17229927448402968
4.9659167610573265,-0.15850929315943535
4.960374777975719,-0.14338187546130454
4.954374701044728,-0.126597181119119
4.947600470446094,-0.10633223300959907
4.940665168704206,-0.08372751589535198
4.933737907018632,-0.057807801998922534
4.926788521180015,-0.03196856060771057
4.922547478328325,-0.012058327770600301
4.917691453623983,0.00652476970957502
4.923147244426724,-0.3664450315148522
4.917691453623982,-0.3623477423876994
4.936500007307185,-0.3692075071743076
4.94264444774458,-0.36438435154749305
4.9288806005594274,-0.3689309143969972
4.948675098962447,-0.3539780999211159
4.954798763645336,-0.338664381708274
4.961965971672744,-0.31635504185638386
4.9673211993353,-0.2975859616732097
4.9820591175180855,-0.23621218350758783
4.98617903402719,-0.21797737745464094
4.989843829048329,-0.2026711959713044
4.99004491762692,-0.20184621027498334
4.992969681360872,-0.19024160119135927
4.993503786316696,-0.18822149584925485
4.997094107858181,-0.17629809955522768
4.977650516241646,-0.25618062596954316
4.973001370603382,-0.27848470991765234
4.997571364582168,-0.17476093637961304
4.99978318776831,-0.16819595257767025
5.000184048392358,-0.16712539385367045
5.004182153522514,-0.1578067284682792
5.003175136760495,-0.160122356591755
5.004855915860379,-0.15637223118120464
5.007059668088964,-0.1523964802822531
5.009028449479671,-0.14907896127527673
5.010725764407642,-0.14702580987098948
5.01199998519693,-0.14623487556418724
5.0134950451643245,-0.14549778987807055
5.014953935393241,-0.14362707228652846
5.016134725425224,-0.1369413392717121
5.01639656057347,-0.1345128439503861
5.017092153241627,-0.12954882777821566
5.017327302006382,-0.12600171670450044
5.017691453623979,-0.12571882688189578
5.017509377815181,-0.12433790558114122
4.169755270793498,0.6364833044066185
4.17462631539769,0.6351150715028452
4.181745052857969,0.6308504547141812
4.232350592005885,0.6095330858686695
4.217863414358071,0.6166941180827143
4.203566499273073,0.6199181311659302
4.182710097322903,0.6303060033046388
4.190709112519239,0.625002034542361
4.646541648089026,0.3861256116270784
4.620463401737877,0.40596467149759874
4.594241770444745,0.42377621420496936
4.5680728901156025,0.44174724035053065
4.53636116658945,0.4601437069901086
4.510246715706929,0.4759139531051822
4.4858234127151535,0.48970788092431367
4.462006293276937,0.5025945909819586
4.439084326824214,0.5145917560235439
4.417277340032347,0.5258538774509371
4.39576643898098,0.5367000958790012
4.3753253946379855,0.5477811885128939
4.348423942198329,0.5566442302939026
4.312116945749218,0.5746528960767665
4.33005637169573,0.5639609149400038
4.29493392992497,0.5847132514994519
4.232350592005885,0.6095330858686695
4.254750788064888,0.6012104694803486
4.271479473686416,0.5931316136911478
4.91046403423396,0.027702602937867277
4.917691453623984,0.00652476970957502
4.903195530578632,0.05496232282125588
4.890807560657935,0.0876669562489167
4.877408466916584,0.12011239292790502
4.861393979344515,0.15070600701172845
4.846083194228551,0.17881037400592345
4.8283064965746965,0.20560902633299796
4.809951125570028,0.2315712404264627
4.787434391709359,0.25648003820438436
4.7676691051627555,0.279577863948751
4.746189400284174,0.30169043519319044
4.723416056520779,0.32323466536041573
4.700457495511864,0.3437626125211278
4.676585840079323,0.3643912230838944
4.646541648089025,0.3861256116270784
4.174651038592961,-0.8581936242018369
4.169755270793498,-0.864028939997211
4.1806814868122375,-0.849635455428814
4.189065243280389,-0.8414397232784354
4.187979562080104,-0.842636331031315
4.201795881609733,-0.8201814474838518
4.222089465458971,-0.789088510577663
4.557571177194866,-0.5946595048049755
4.584574089636902,-0.5676031379849927
4.532009278520662,-0.6229898018757851
4.507122301325101,-0.6531416821752605
4.482179693285202,-0.6820954864154277
4.458004321919706,-0.7051470955709143
4.434896234950827,-0.717622268001346
4.412314027664277,-0.7181816306841878
4.390577611157503,-0.7044318451048133
4.222089465458971,-0.789088510577663
4.238276129605319,-0.7634252517659639
4.369154026922898,-0.6888872118411836
4.254922468667477,-0.7426007518608455
4.271761046160578,-0.7237531348843113
4.342992219527416,-0.7070901337900908
4.324496504866842,-0.7091362606173185
4.306216071532376,-0.6945484548166001
4.288975188068389,-0.7071361593361762
4.917691453623982,-0.3623477423876994
4.908733013239587,-0.3588794666762061
4.898521844961474,-0.3590842919520684
4.886761475634857,-0.3611985366963511
4.617982062285678,-0.5402393515365373
4.584574089636903,-0.5676031379849927
4.645180831698102,-0.5170210537528419
4.6769177341560315,-0.4956410902959889
4.700909446838404,-0.47658017940402814
4.723759785750866,-0.4603901626873038
4.874241992292334,-0.36457580748027507
4.746403222079974,-0.44420475374425755
4.808793935413198,-0.3973695748780638
4.826499500037374,-0.3848721945933702
4.789183177902641,-0.41211404765781456
4.845821919124048,-0.37547138305499206
4.8606517686223185,-0.36905806079117076
4.768208145719416,-0.4278794941828073
