"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.161925351060804,-0.833353756890236
4.169755270793498,-0.8244171089246151
5.017522383910302,-0.10769115676582633
5.017691453623979,-0.10527347723765132
5.017116304735921,-0.11079208175950565
5.016531062375019,-0.11260364622006772
5.013724241993033,-0.11871093730702686
5.013353967257364,-0.11967053739289799
5.011838747417073,-0.12486410898986613
5.015570288348605,-0.11395309132303641
5.014318807665787,-0.11713306522502565
5.01651264896922,-0.11263329034516044
5.008142854201691,-0.14004682387498496
5.0070625703511435,-0.14506583406223925
5.008470849596835,-0.13859024803760558
5.0103050396642,-0.13128624367583322
5.004377371217652,-0.15560405141299802
5.003778983486399,-0.15785117807111165
5.002087322635756,-0.16394570609401338
4.999677500682723,-0.17074699490189219
5.000810382181356,-0.16781163494322335
4.9979876385558395,-0.1742944379524792
4.997018392784097,-0.17593778564819584
4.995455272290037,-0.17834025944076976
4.992996719966937,-0.1814921662414911
4.99279682245801,-0.18171029005884504
4.989253649104741,-0.18185571800825098
4.983868075460109,-0.17760266819131965
4.979782336344175,-0.17247770054111627
4.975391239233165,-0.1666089684421978
4.971064398155294,-0.1583588254785511
4.9659167610573265,-0.14576368253190294
4.960374777975719,-0.13183114400660065
4.954374701044728,-0.11622462295924063
4.947600470446094,-0.09714515934734606
4.940665168704206,-0.07563115462938455
4.933737907018632,-0.0506976371673936
4.926788521180015,-0.025692369941530388
4.922547478328325,-0.0063704730336293465
4.917691453623983,0.011698053150007444
4.923147244426724,-0.3541410561490046
4.917691453623982,-0.3485718502696329
4.936500007307185,-0.36009284521016727
4.94264444774458,-0.3567489756393978
4.9288806005594274,-0.3580939278936876
4.948675098962447,-0.3472598285003115
4.954798763645336,-0.3325225606933385
4.961965971672744,-0.3103106044012811
4.9673211993353,-0.2916217778589594
4.9820591175180855,-0.22680681731626412
4.98617903402719,-0.20685120718448036
4.989843829048329,-0.18979745251109878
4.99004491762692,-0.1888688742346646
4.992969681360872,-0.17572281474790133
4.993503786316696,-0.17342047421567075
4.997094107858181,-0.15969817675811804
4.977650516241646,-0.24832778553617918
4.973001370603382,-0.27206926873285664
4.997571364582168,-0.15791286516261274
4.99978318776831,-0.15031455963426035
5.000184048392358,-0.14907924281796014
5.004182153522514,-0.13844004046021205
5.003175136760495,-0.1410573359881819
5.004855915860379,-0.13682314555924396
5.007059668088964,-0.13238810151359295
5.009028449479671,-0.12862429804540948
5.010725764407642,-0.1261215064701055
5.01199998519693,-0.12508464323000001
5.0134950451643245,-0.12429988594607363
5.014953935393241,-0.12268757876610892
5.016134725425224,-0.11659067555605784
5.01639656057347,-0.1142481282627921
5.017092153241627,-0.10938479845605915
5.017327302006382,-0.10572805962742252
5.017691453623979,-0.10527347723765132
5.017509377815181,-0.10397308859752705
4.169755270793498,0.6044651657383884
4.17462631539769,0.6033673390073128
4.181745052857969,0.5994146709217624
4.232350592005885,0.5807198989347881
4.217863414358071,0.5870197724891433
4.203566499273073,0.5893256371267592
4.182710097322903,0.5988928161777003
4.190709112519239,0.5937956466324001
4.646541648089026,0.3755424680621603
4.620463401737877,0.394187548503607
4.594241770444745,0.4108798010327139
4.5680728901156025,0.42766314854135423
4.53636116658945,0.44476668057907215
4.510246715706929,0.4593705489115454
4.4858234127151535,0.4721137431272754
4.462006293276937,0.4839924232816229
4.439084326824214,0.49502373802267474
4.417277340032347,0.5053579405215403
4.39576643898098,0.5153201427934121
4.3753253946379855,0.5254082396282551
4.348423942198329,0.5331093716732138
4.312116945749218,0.5495083118143625
4.33005637169573,0.5394995455408574
4.29493392992497,0.5587687617465356
4.232350592005885,0.5807198989347881
4.254750788064888,0.5733542433961674
4.271479473686416,0.5661955196464697
4.91046403423396,0.032281518442910974
4.917691453623984,0.011698053150007446
4.903195530578632,0.05872500493413567
4.890807560657935,0.09040490754519097
4.877408466916584,0.12178807771361816
4.861393979344515,0.15132400449446096
4.846083194228551,0.17838322805356616
4.8283064965746965,0.20408624084632726
4.809951125570028,0.22891118383674255
4.787434391709359,0.2526772328245884
4.7676691051627555,0.2746689370077301
4.746189400284174,0.29568473262979733
4.723416056520779,0.316124795025098
4.700457495511864,0.33556787788626824
4.676585840079323,0.35506148466485554
4.646541648089025,0.3755424680621603
4.174651038592961,-0.8189311185023913
4.169755270793498,-0.824417108924615
4.1806814868122375,-0.8106592827216053
4.189065243280389,-0.8026013169965664
4.187979562080104,-0.8037791215671941
4.201795881609733,-0.7822713408325093
4.222089465458971,-0.7531338737644597
4.557571177194866,-0.5639469725850981
4.584574089636902,-0.5381773356584366
4.532009278520662,-0.5904326510419118
4.507122301325101,-0.6185300277171077
4.482179693285202,-0.6456277741110102
4.458004321919706,-0.6674425675453899
4.434896234950827,-0.6796715476275161
4.412314027664277,-0.6810084103381329
4.390577611157503,-0.6690781384083753
4.222089465458971,-0.7531338737644597
4.238276129605319,-0.72885184751605
4.369154026922898,-0.6562748999227161
4.254922468667477,-0.7092280392097543
4.271761046160578,-0.691587482350397
4.342992219527416,-0.6754649429446556
4.324496504866842,-0.6774015735860642
4.306216071532376,-0.6636284299055476
4.288975188068389,-0.6759775600505453
4.917691453623982,-0.3485718502696329
4.908733013239587,-0.343318124944291
4.898521844961474,-0.3415476967927094
4.886761475634857,-0.3417569598432552
4.617982062285678,-0.5115947999273819
4.584574089636903,-0.5381773356584366
4.645180831698102,-0.4888378251316446
4.6769177341560315,-0.4678314193224205
4.700909446838404,-0.44916249605394337
4.723759785750866,-0.43317179975199127
4.874241992292334,-0.34332437124255466
4.746403222079974,-0.41703411048523903
4.808793935413198,-0.37138500358363696
4.826499500037374,-0.35964552205976
4.789183177902641,-0.3855345544966705
4.845821919124048,-0.3512717333976985
4.8606517686223185,-0.3461853401328359
4.768208145719416,-0.40088991019120723
