"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.983868075460109,-0.19077112219252465
4.979782336344175,-0.18445499110769137
4.975391239233165,-0.17754442714463525
4.971064398155294,-0.1682945236482247
4.9659167610573265,-0.15464265221695686
4.960374777975719,-0.13967171543973372
4.954374701044728,-0.12306519119234244
4.947600470446094,-0.10301120061774863
4.940665168704206,-0.08063381815474875
4.933737907018632,-0.054953217774636465
4.926788521180015,-0.029341228916630394
4.922547478328325,-0.009605005911592137
4.917691453623983,0.008819640679116624
4.923147244426724,-0.361988802825193
4.917691453623982,-0.3584738109528837
4.936500007307185,-0.3634380987829206
4.94264444774458,-0.35795693937901774
4.9288806005594274,-0.36388005826861197
4.948675098962447,-0.34704588102295714
4.954798763645336,-0.33131850425238774
4.961965971672744,-0.30873403366730673
4.9673211993353,-0.2897164794477542
4.9820591175180855,-0.2290518484637445
4.98617903402719,-0.2112986745357872
4.989843829048329,-0.19648877912636561
4.99004491762692,-0.1956944003694327
4.992969681360872,-0.18454930488816293
4.993503786316696,-0.18261201951576161
4.997094107858181,-0.17119122148907207
4.977650516241646,-0.2486163355941777
4.973001370603382,-0.2705812335313113
4.997571364582168,-0.16972207148182078
4.99978318776831,-0.16343134617867391
5.000184048392358,-0.16240284965599888
5.004182153522514,-0.15342715018465725
5.003175136760495,-0.15566274316536544
5.004855915860379,-0.1520410447135377
5.007059668088964,-0.14818896091574663
5.009028449479671,-0.14498280613993103
5.010725764407642,-0.14303289387892842
5.01199998519693,-0.14228543182411285
5.0134950451643245,-0.14151687225253884
5.014953935393241,-0.13953780947511596
5.016134725425224,-0.13268470076180366
5.01639656057347,-0.1302456319068028
5.017092153241627,-0.12529064273749063
5.017327302006382,-0.12182094578747424
5.017691453623979,-0.12164091628676896
5.017509377815181,-0.12022292768760579
4.169755270793498,0.6282285690635193
4.17462631539769,0.6269505746072725
4.181745052857969,0.622815093656498
4.232350592005885,0.602439460858483
4.217863414358071,0.6092909160085247
4.203566499273073,0.612221236337944
4.182710097322903,0.6222817028299943
4.190709112519239,0.6170806059683294
4.646541648089026,0.38395338239631777
4.620463401737877,0.4035012259394737
4.594241770444745,0.4210503750748233
4.5680728901156025,0.4387536879694513
4.53636116658945,0.4568677116675801
4.510246715706929,0.47238986746761497
4.4858234127151535,0.48596501323302493
4.462006293276937,0.49863902942173427
4.439084326824214,0.510425653295393
4.417277340032347,0.5214746747198348
4.39576643898098,0.5321011320975553
4.3753253946379855,0.542917757608763
4.348423942198329,0.5514715136624486
4.312116945749218,0.5689283720484586
4.33005637169573,0.5585097494093024
4.29493392992497,0.5786805647708151
4.232350592005885,0.602439460858483
4.254750788064888,0.5944771005319768
4.271479473686416,0.5867428058263222
4.91046403423396,0.029812267178278524
4.917691453623984,0.008819640679116624
4.903195530578632,0.05681904629755569
4.890807560657935,0.0892067673662775
4.877408466916584,0.12132529828076923
4.861393979344515,0.15159628952812043
4.846083194228551,0.17938344413187113
4.8283064965746965,0.20586034121208785
4.809951125570028,0.23149963159136414
4.787434391709359,0.25609049691838226
4.7676691051627555,0.2788853005933346
4.746189400284174,0.30070145515250557
4.723416056520779,0.32195260229648115
4.700457495511864,0.34219648087483984
4.676585840079323,0.3625338729835507
4.646541648089025,0.3839533823963177
4.174651038592961,-0.8634270367337797
4.169755270793498,-0.8691001334374884
4.1806814868122375,-0.8549715868948999
4.189065243280389,-0.8467827549911721
4.187979562080104,-0.8479791762168523
4.201795881609733,-0.8255143976494652
4.222089465458971,-0.7941852666001231
4.557571177194866,-0.5982779747259379
4.584574089636902,-0.5704616376287345
4.532009278520662,-0.6254294991308826
4.507122301325101,-0.6507357623879287
4.482179693285202,-0.6699257120553248
4.458004321919706,-0.6794289717217441
4.434896234950827,-0.6790054715292623
4.412314027664277,-0.6718902354908581
4.390577611157503,-0.6582816897268369
4.222089465458971,-0.794185266600123
4.238276129605319,-0.767685900662548
4.369154026922898,-0.6515717752446535
4.254922468667477,-0.7454126119265625
4.271761046160578,-0.7242636996726944
4.342992219527416,-0.681119555451949
4.324496504866842,-0.6924486588955644
4.306216071532376,-0.6864296344069687
4.288975188068389,-0.7042133070151925
4.917691453623982,-0.3584738109528837
4.908733013239587,-0.3556568478325934
4.898521844961474,-0.35639582488818067
4.886761475634857,-0.35900263651737213
4.617982062285678,-0.5419759600154792
4.584574089636903,-0.5704616376287345
4.645180831698102,-0.5181524561852557
4.6769177341560315,-0.4967817280326143
4.700909446838404,-0.47796460549869546
4.723759785750866,-0.461826173020621
4.874241992292334,-0.36291071473007186
4.746403222079974,-0.4455445200786538
4.808793935413198,-0.39781811095658187
4.826499500037374,-0.38490932529332306
4.789183177902641,-0.41290867887636085
4.845821919124048,-0.3749611497980904
4.8606517686223185,-0.36795400249786614
4.768208145719416,-0.428994543531968
