"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.222089465458971,-0.7907187794893253
4.557571177194866,-0.5982596349511329
4.584574089636902,-0.5727277441767379
4.532009278520662,-0.6252455150525379
4.507122301325101,-0.6554190949380273
4.482179693285202,-0.6873955565429666
4.458004321919706,-0.7172825373675352
4.434896234950827,-0.7390107014966397
4.412314027664277,-0.7479766546463624
4.390577611157503,-0.7381695500524245
4.222089465458971,-0.7907187794893253
4.238276129605319,-0.764736561459622
4.369154026922898,-0.719441226067766
4.254922468667477,-0.7443196001808883
4.271761046160578,-0.7267958813041082
4.342992219527416,-0.7316364340370594
4.324496504866842,-0.7266937875745376
4.306216071532376,-0.7042375548240625
4.288975188068389,-0.7126099149037917
4.917691453623982,-0.3632989437533149
4.908733013239587,-0.3599188663377473
4.898521844961474,-0.36042704818690785
4.886761475634857,-0.3628608508007063
4.617982062285678,-0.5465905663952745
4.584574089636903,-0.5727277441767379
4.645180831698102,-0.5240706011173043
4.6769177341560315,-0.5027220872784733
4.700909446838404,-0.483191725070197
4.723759785750866,-0.4664207712867292
4.874241992292334,-0.36653006391453824
4.746403222079974,-0.44959267347792425
4.808793935413198,-0.4008211993395431
4.826499500037374,-0.38775488325076035
4.789183177902641,-0.4162139585468651
4.845821919124048,-0.37795027352257027
4.8606517686223185,-0.37126442933449033
4.768208145719416,-0.4326187334386383
