"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.017116304735921,-0.10712435876469951
5.016531062375019,-0.10896299893040037
5.013724241993033,-0.11502244399634504
5.013353967257364,-0.11597666570439429
5.011838747417073,-0.12114595581487458
5.015570288348605,-0.11030088747306346
5.014318807665787,-0.11345347411467661
5.01651264896922,-0.1089927285348892
5.008142854201691,-0.1362987080533195
5.0070625703511435,-0.1413214178963818
5.008470849596835,-0.13484175121145345
5.0103050396642,-0.127548091981279
5.004377371217652,-0.15189093173766066
5.003778983486399,-0.15414962170889757
5.002087322635756,-0.16028390154930963
4.999677500682723,-0.16715879441465434
5.000810382181356,-0.16418613183554392
4.9979876385558395,-0.17076850747363642
4.997018392784097,-0.17244998331219513
4.995455272290037,-0.17491588178221917
4.992996719966937,-0.1781662791739161
4.99279682245801,-0.17839244097940585
4.989253649104741,-0.17869581658617825
4.983868075460109,-0.17464170799245005
4.979782336344175,-0.16967650536025095
4.975391239233165,-0.1639462230594261
4.971064398155294,-0.15582377748066162
4.9659167610573265,-0.14335599424033058
4.960374777975719,-0.12954790219105278
4.954374701044728,-0.11405766134892018
4.947600470446094,-0.09508150637791385
4.940665168704206,-0.07364756943871555
4.933737907018632,-0.048767862932383124
4.926788521180015,-0.023794999055039873
4.922547478328325,-0.0044907651059072845
4.917691453623983,0.013567099328389199
4.923147244426724,-0.3531371225649632
4.917691453623982,-0.34723509865477153
4.936500007307185,-0.35979547400046097
4.94264444774458,-0.3568109337432452
4.9288806005594274,-0.35741454002550077
4.948675098962447,-0.3475642705280626
4.954798763645336,-0.3329819714059987
4.961965971672744,-0.3108136325930395
4.9673211993353,-0.29219561687890205
4.9820591175180855,-0.22656528643425872
4.98617903402719,-0.20615609234280824
4.989843829048329,-0.1886287767395282
4.99004491762692,-0.1876721645802694
4.992969681360872,-0.17410026464767137
4.993503786316696,-0.17171443262175168
4.997094107858181,-0.15746919470899762
4.977650516241646,-0.24847490463921007
4.973001370603382,-0.2725688120261796
4.997571364582168,-0.15561283928728797
4.99978318776831,-0.14769380948169622
5.000184048392358,-0.14640561554800657
5.004182153522514,-0.13534608486368485
5.003175136760495,-0.13806308215944751
5.004855915860379,-0.13366844727163504
5.007059668088964,-0.12907910644968967
5.009028449479671,-0.12517946194225127
5.010725764407642,-0.12254365601403139
5.01199998519693,-0.1214319151177546
5.0134950451643245,-0.12062165683525525
5.014953935393241,-0.1190648291795963
5.016134725425224,-0.11308089809655025
5.01639656057347,-0.11074353554361047
5.017092153241627,-0.10586757980437524
5.017327302006382,-0.10214217043287818
5.017691453623979,-0.10159229030085139
5.017509377815181,-0.10032673731393968
4.169755270793498,0.6056658460033039
4.17462631539769,0.6045781388672132
4.181745052857969,0.6006115791940541
4.232350592005885,0.5819481444606349
4.217863414358071,0.5882375439700732
4.203566499273073,0.590508725270987
4.182710097322903,0.6000875833642696
4.190709112519239,0.5949708374697538
4.646541648089026,0.3769765098233408
4.620463401737877,0.39559821372729465
4.594241770444745,0.41227153490805635
4.5680728901156025,0.4290354357400895
4.53636116658945,0.44611719066079675
4.510246715706929,0.4607016937947609
4.4858234127151535,0.4734282157179985
4.462006293276937,0.48529195426445554
4.439084326824214,0.4963106935394322
4.417277340032347,0.506634735896903
4.39576643898098,0.516591295835147
4.3753253946379855,0.5266715973971507
4.348423942198329,0.534344352837302
4.312116945749218,0.5507471705738362
4.33005637169573,0.540716968704875
4.29493392992497,0.5600184250462352
4.232350592005885,0.5819481444606349
4.254750788064888,0.5745897042033208
4.271479473686416,0.5674365285325894
4.91046403423396,0.034138447351269155
4.917691453623984,0.013567099328389199
4.903195530578632,0.060563960811778325
4.890807560657935,0.09221753672755853
4.877408466916584,0.12357090402010329
4.861393979344515,0.15307678731792496
4.846083194228551,0.18010405338704696
4.8283064965746965,0.2057704065992402
4.809951125570028,0.23055658933851939
4.787434391709359,0.2542854239434209
4.7676691051627555,0.27624309032420363
4.746189400284174,0.2972275725705276
4.723416056520779,0.3176381221562751
4.700457495511864,0.33705448329826715
4.676585840079323,0.35652239696738136
4.646541648089025,0.37697650982334086
4.174651038592961,-0.8128306984879083
4.169755270793498,-0.8183174213408899
4.1806814868122375,-0.8045497854115434
4.189065243280389,-0.7964762667432285
4.187979562080104,-0.7976565957366137
4.201795881609733,-0.7761806419872208
4.222089465458971,-0.7471990002659005
4.557571177194866,-0.5592803913357273
4.584574089636902,-0.5340095953211239
4.532009278520662,-0.5852448324770684
4.507122301325101,-0.6130101395089788
4.482179693285202,-0.6402864720950937
4.458004321919706,-0.6630234965437936
4.434896234950827,-0.6766608420139287
4.412314027664277,-0.6793431768249013
4.390577611157503,-0.6681778476922194
4.222089465458971,-0.7471990002659006
4.238276129605319,-0.7230657927797453
4.369154026922898,-0.6551344520341801
4.254922468667477,-0.7036729475963314
4.271761046160578,-0.686404277877987
4.342992219527416,-0.6734900482942356
4.324496504866842,-0.674400074910535
4.306216071532376,-0.6596080945088084
4.288975188068389,-0.6713052337173699
4.917691453623982,-0.34723509865477153
4.908733013239587,-0.3415925821285088
4.898521844961474,-0.33943746684830517
4.886761475634857,-0.33929315589533143
4.617982062285678,-0.507904507354583
4.584574089636903,-0.5340095953211239
4.645180831698102,-0.4854775272442153
4.6769177341560315,-0.46438146910482003
4.700909446838404,-0.44553715180588344
4.723759785750866,-0.42952573808780625
4.874241992292334,-0.340514580580036
4.746403222079974,-0.413380186683715
4.808793935413198,-0.3678077226910889
4.826499500037374,-0.3561398701580047
4.789183177902641,-0.38191256644787724
4.845821919124048,-0.3479120402971377
4.8606517686223185,-0.34306177910589064
4.768208145719416,-0.3972416477235821
