"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.069958842667337,-0.9558515871128326
4.0894802208008745,-0.9222734116546567
4.096059702842434,-0.9107154515119914
4.104282537267013,-0.8973134734933478
4.111753053022031,-0.8896762460249872
4.1367817290352304,-0.8682605829512879
4.1451229466747606,-0.8552266254592615
4.120692359133445,-0.8860485915248895
4.12877007953953,-0.8788894782664981
4.155782578960062,-0.8394691077168266
4.161925351060804,-0.8270688742982146
4.169755270793498,-0.8181687672831888
5.017522383910302,-0.10394076122101734
5.017691453623979,-0.10154282342061002
5.017116304735921,-0.10707424048534285
5.016531062375019,-0.10891271386637626
5.013724241993033,-0.11497226409336764
5.013353967257364,-0.11592650737581618
5.011838747417073,-0.12109591779091751
5.015570288348605,-0.11025054395208853
5.014318807665787,-0.11340325469741253
5.01651264896922,-0.10894244055418939
5.008142854201691,-0.13624920425284676
5.0070625703511435,-0.1412721567812733
5.008470849596835,-0.13479217922546985
5.0103050396642,-0.12749823662014734
5.004377371217652,-0.1518423330426943
5.003778983486399,-0.15410119453034082
5.002087322635756,-0.1602359855476942
4.999677500682723,-0.16711163992884565
5.000810382181356,-0.164138612225688
4.9979876385558395,-0.17072191272047524
4.997018392784097,-0.17240372341766946
4.995455272290037,-0.17487018455232928
4.992996719966937,-0.17812147861358668
4.99279682245801,-0.17834771282629414
4.989253649104741,-0.1786523739292706
4.983868075460109,-0.17459979114452226
4.979782336344175,-0.1696358047077853
4.975391239233165,-0.1639065769470065
4.971064398155294,-0.15578503269939203
4.9659167610573265,-0.14331799695086844
4.960374777975719,-0.12951059480026206
4.954374701044728,-0.11402093015096526
4.947600470446094,-0.09504508111035825
4.940665168704206,-0.07361109659529826
4.933737907018632,-0.04873091654911624
4.926788521180015,-0.023757346285491983
4.922547478328325,-0.004452513883568838
4.917691453623983,0.01360599054273018
4.923147244426724,-0.3531531049119696
4.917691453623982,-0.34724153742997965
4.936500007307185,-0.3598313681185139
4.94264444774458,-0.3568565645670707
4.9288806005594274,-0.3574398781923223
4.948675098962447,-0.3476166669490682
4.954798763645336,-0.333038999630028
4.961965971672744,-0.3108722022896248
4.9673211993353,-0.29225602303853326
4.9820591175180855,-0.2266055344694915
4.98617903402719,-0.20618520593393158
4.989843829048329,-0.18864618209739675
4.99004491762692,-0.18768886273654387
4.992969681360872,-0.17410616647180596
4.993503786316696,-0.17171825667825774
4.997094107858181,-0.15745993147590426
4.977650516241646,-0.2485248793491609
4.973001370603382,-0.27262754932259026
4.997571364582168,-0.15560174299807372
4.99978318776831,-0.1476745472407657
5.000184048392358,-0.14638499284663817
5.004182153522514,-0.13531438634209347
5.003175136760495,-0.1380340219567645
5.004855915860379,-0.13363516304804665
5.007059668088964,-0.12904199329861502
5.009028449479671,-0.12513878966402237
5.010725764407642,-0.12249934646082127
5.01199998519693,-0.12138530392918973
5.0134950451643245,-0.1205735859873521
5.014953935393241,-0.11901727680071625
5.016134725425224,-0.11303495460293758
5.01639656057347,-0.11069754468632455
5.017092153241627,-0.10582115855673999
5.017327302006382,-0.10209446229063762
5.017691453623979,-0.10154282342061002
5.017509377815181,-0.10027798430319193
4.169755270793498,0.605710156817955
4.17462631539769,0.604622517013016
4.181745052857969,0.6006555549553915
4.232350592005885,0.5819917918137023
4.217863414358071,0.5882812569154606
4.203566499273073,0.5905521618061988
4.182710097322903,0.600131511888014
4.190709112519239,0.595014341215354
4.646541648089026,0.37702226867246735
4.620463401737877,0.3956440722750154
4.594241770444745,0.4123175023075085
4.5680728901156025,0.4290815068313508
4.53636116658945,0.44616331522308345
4.510246715706929,0.46074777486715845
4.4858234127151535,0.4734741611079344
4.462006293276937,0.4853376757232035
4.439084326824214,0.4963561193089435
4.417277340032347,0.5066798135209081
4.39576643898098,0.5166360244193087
4.3753253946379855,0.5267159136602801
4.348423942198329,0.5343879579298718
4.312116945749218,0.5507905453052103
4.33005637169573,0.5407601130594695
4.29493392992497,0.5600619640116208
4.232350592005885,0.5819917918137023
4.254750788064888,0.5746332599912384
4.271479473686416,0.5674800220230325
4.91046403423396,0.03417810242602993
4.917691453623984,0.013605990542730182
4.903195530578632,0.06060458849301723
4.890807560657935,0.09225921821858424
4.877408466916584,0.12361350932040993
4.861393979344515,0.15312018061575197
4.846083194228551,0.18014805542880846
4.8283064965746965,0.20581485511392894
4.809951125570028,0.2306013612354581
4.787434391709359,0.2543304405563882
4.7676691051627555,0.27628828865547383
4.746189400284174,0.2972729179021742
4.723416056520779,0.3176835837770915
4.700457495511864,0.3371000420756927
4.676585840079323,0.3565680535781562
4.646541648089025,0.37702226867246735
4.174651038592961,-0.8126824784618203
4.169755270793498,-0.8181687672831887
4.1806814868122375,-0.8044019947502274
4.189065243280389,-0.7963285639588461
4.187979562080104,-0.7975088860964202
4.201795881609733,-0.7760347266605785
4.222089465458971,-0.747059586597523
4.557571177194866,-0.5591182274128582
4.584574089636902,-0.5339068405385154
4.532009278520662,-0.5850636000519477
4.507122301325101,-0.6128290542784742
4.482179693285202,-0.6401362636383567
4.458004321919706,-0.6629306163744446
4.434896234950827,-0.6766409988881836
4.412314027664277,-0.6793974786107618
4.390577611157503,-0.6682795810706099
4.222089465458971,-0.747059586597523
4.238276129605319,-0.7229354504803683
4.369154026922898,-0.6552309464616248
4.254922468667477,-0.7035555580170957
4.271761046160578,-0.6863058224925052
4.342992219527416,-0.6735500613317056
4.324496504866842,-0.6744123147869416
4.306216071532376,-0.6595689875372714
4.288975188068389,-0.6712322041127713
4.917691453623982,-0.34724153742997965
4.908733013239587,-0.3415881874197145
4.898521844961474,-0.3394217914065941
4.886761475634857,-0.3392666798906032
4.617982062285678,-0.5078843451285389
4.584574089636903,-0.5339068405385154
4.645180831698102,-0.4854525591436694
4.6769177341560315,-0.46430040757220775
4.700909446838404,-0.4454323300859861
4.723759785750866,-0.429422011103197
4.874241992292334,-0.34047751336391907
4.746403222079974,-0.41328483455378134
4.808793935413198,-0.36773570227832963
4.826499500037374,-0.35607499720914965
4.789183177902641,-0.38183295146396806
4.845821919124048,-0.34785500995498436
4.8606517686223185,-0.3430141780654981
4.768208145719416,-0.3971544139462203
