"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.29493392992497,0.6585191783459794
4.232350592005885,0.6871939831241671
4.254750788064888,0.6775678643648604
4.271479473686416,0.6682247450319195
4.91046403423396,0.06982773802053417
4.917691453623984,0.04807367039947151
4.903195530578632,0.09783915605509569
4.890807560657935,0.13143334418525413
4.877408466916584,0.1647772953249026
4.861393979344515,0.19626382356460959
4.846083194228551,0.22521261268630485
4.8283064965746965,0.25284447383823766
4.809951125570028,0.2796693289863483
4.787434391709359,0.30548354121424903
4.7676691051627555,0.3295006118115213
4.746189400284174,0.3525760250836085
4.723416056520779,0.37513575691760326
4.700457495511864,0.396711552456521
4.676585840079323,0.41848514322631886
4.646541648089025,0.44152611455111124
4.174651038592961,-0.7941844871180913
4.169755270793498,-0.8002669086374932
4.1806814868122375,-0.7851459740325549
4.189065243280389,-0.7764387413747813
4.187979562080104,-0.7777127497820081
4.201795881609733,-0.7549842757684719
4.222089465458971,-0.7256955115561227
4.557571177194866,-0.5503035764207973
4.584574089636902,-0.530279331535262
4.532009278520662,-0.5699105074258735
4.507122301325101,-0.5928111111547243
4.482179693285202,-0.6206248188793848
4.458004321919706,-0.652886183077686
4.434896234950827,-0.6862222326749441
4.412314027664277,-0.7146076293766399
4.390577611157503,-0.7247795133759275
4.222089465458971,-0.7256955115561227
4.238276129605319,-0.7031704306064321
4.369154026922898,-0.7184942467744462
4.254922468667477,-0.6879226755280566
4.271761046160578,-0.6780614303758419
4.342992219527416,-0.7326688906288087
4.324496504866842,-0.7182963064832777
4.306216071532376,-0.6793878891379018
4.288975188068389,-0.6739065432126234
4.917691453623982,-0.33496443287061545
4.908733013239587,-0.32810270414093107
4.898521844961474,-0.32579231752112525
4.886761475634857,-0.32630598303965735
4.617982062285678,-0.5063144593333774
4.584574089636903,-0.530279331535262
4.645180831698102,-0.48283556762072327
4.6769177341560315,-0.45850955313367314
4.700909446838404,-0.4360771804686349
4.723759785750866,-0.4169787717310462
4.874241992292334,-0.3286946792652721
4.746403222079974,-0.3979817765421568
4.808793935413198,-0.35349586742838
4.826499500037374,-0.34424405312386064
4.789183177902641,-0.3654218370275759
4.845821919124048,-0.33743003875827
4.8606517686223185,-0.3324099277918482
4.768208145719416,-0.3802629709826281
