"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.047126741520995,-1.1228329571919176
4.051262283995064,-1.0868891773659395
4.055522307447301,-1.0647552083715686
4.059794784222614,-1.0500061629164554
4.0758011156664065,-1.0063119514050247
4.081564637846412,-0.9943611956393896
4.0646475071771,-1.0356516866328176
4.069958842667337,-1.0189628542124671
4.0894802208008745,-0.9789983876601123
4.096059702842434,-0.9657924101636677
4.104282537267013,-0.9510098196482727
4.111753053022031,-0.9431668850960447
4.1367817290352304,-0.9182919036606585
4.1451229466747606,-0.9028878608475635
4.120692359133445,-0.9392844207377258
4.12877007953953,-0.9307728288727961
4.155782578960062,-0.8840355758769195
4.161925351060804,-0.8690927840013922
4.169755270793498,-0.8584429073785799
5.017522383910302,-0.10912971673614558
5.017691453623979,-0.10661084778885176
5.017116304735921,-0.11239031092739851
5.016531062375019,-0.11435461444365413
5.013724241993033,-0.12138392688749179
5.013353967257364,-0.12247812641042245
5.011838747417073,-0.12837560097760162
5.015570288348605,-0.11592923791524207
5.014318807665787,-0.11958539958978265
5.01651264896922,-0.11438791741407776
5.008142854201691,-0.1452961070321514
5.0070625703511435,-0.15076226674646515
5.008470849596835,-0.14370319086819533
5.0103050396642,-0.13559604600759279
5.004377371217652,-0.16201058284496006
5.003778983486399,-0.1643596725834055
5.002087322635756,-0.17064494830052607
4.999677500682723,-0.17736767403719447
5.000810382181356,-0.17451958220181635
4.9979876385558395,-0.1806472024031925
4.997018392784097,-0.18208453379418393
4.995455272290037,-0.18411992005064437
4.992996719966937,-0.1866512303177222
4.99279682245801,-0.18681501483880772
4.989253649104741,-0.18553691868206468
4.983868075460109,-0.1791539924838766
4.979782336344175,-0.17223500543389403
4.975391239233165,-0.16473399123799798
4.971064398155294,-0.1547887313618214
4.9659167610573265,-0.14022557562690813
4.960374777975719,-0.12429453964735437
4.954374701044728,-0.10664489843570912
4.947600470446094,-0.08535218776410244
4.940665168704206,-0.06163083224272385
4.933737907018632,-0.034482809009921025
4.926788521180015,-0.007451522694858173
4.922547478328325,0.013361256386193041
4.917691453623983,0.03279579274818233
4.923147244426724,-0.35750133460066386
4.917691453623982,-0.3527685398793705
4.936500007307185,-0.3618687421871003
4.94264444774458,-0.35781639923145564
4.9288806005594274,-0.36062581920158654
4.948675098962447,-0.34774123567194654
4.954798763645336,-0.33245304811933146
4.961965971672744,-0.30973135723942236
4.9673211993353,-0.29071155391462666
4.9820591175180855,-0.22624589918603744
4.98617903402719,-0.20668649238706457
4.989843829048329,-0.19008687096342516
4.99004491762692,-0.18918598481180404
4.992969681360872,-0.17647585016334683
4.993503786316696,-0.17426055052384595
4.997094107858181,-0.16109529433960224
4.977650516241646,-0.24746933575485544
4.973001370603382,-0.27104920900071705
4.997571364582168,-0.15938495816848428
4.99978318776831,-0.15212160673751488
5.000184048392358,-0.1509428421687322
5.004182153522514,-0.14074185431329103
5.003175136760495,-0.1432663401222411
5.004855915860379,-0.1391779093086482
5.007059668088964,-0.1348381825026919
5.009028449479671,-0.131168956070531
5.010725764407642,-0.12883477238574378
5.01199998519693,-0.12794285596932722
5.0134950451643245,-0.1272760199997668
5.014953935393241,-0.12557903419118632
5.016134725425224,-0.11894846791023125
5.01639656057347,-0.11642095737669327
5.017092153241627,-0.1111737480343208
5.017327302006382,-0.10724105327024969
5.017691453623979,-0.10661084778885176
5.017509377815181,-0.10529641833422843
4.169755270793498,0.7275302510018791
4.17462631539769,0.7257339683350408
4.181745052857969,0.7206502289384272
4.232350592005885,0.6943314597746116
4.217863414358071,0.7031391335246073
4.203566499273073,0.7077929946641368
4.182710097322903,0.7200304141005218
4.190709112519239,0.7140332672264461
4.646541648089026,0.43736882773022756
4.620463401737877,0.45925995384966156
4.594241770444745,0.4790132635404841
4.5680728901156025,0.49905902290122767
4.53636116658945,0.5197171668728123
4.510246715706929,0.5375297913915463
4.4858234127151535,0.5531680347618477
4.462006293276937,0.5678485003472789
4.439084326824214,0.5815916504736969
4.417277340032347,0.594558064686992
4.39576643898098,0.607085828067803
4.3753253946379855,0.6200323364532956
4.348423942198329,0.6308332428287041
4.312116945749218,0.6521055755240446
4.33005637169573,0.6397699563854002
4.29493392992497,0.6639226344851421
4.232350592005885,0.6943314597746116
4.254750788064888,0.6841389369287646
4.271479473686416,0.6742457153130645
4.91046403423396,0.05496419824519001
4.917691453623984,0.03279579274818234
4.903195530578632,0.08354871731026664
4.890807560657935,0.11786637475674161
4.877408466916584,0.15196855684512006
4.861393979344515,0.1842057756853242
4.846083194228551,0.2139275455496824
4.8283064965746965,0.24237454064190272
4.809951125570028,0.2700363199341093
4.787434391709359,0.2966867354486203
4.7676691051627555,0.3214977183432651
4.746189400284174,0.3453441005444333
4.723416056520779,0.36866357398862254
4.700457495511864,0.39097009018712625
4.676585840079323,0.41349987274905725
4.646541648089025,0.4373688277302275
4.174651038592961,-0.8520149834453452
4.169755270793498,-0.8584429073785798
4.1806814868122375,-0.8426342765369756
4.189065243280389,-0.8337023537335131
4.187979562080104,-0.8350064899190583
4.201795881609733,-0.8107986759713917
4.222089465458971,-0.7781518463698641
4.557571177194866,-0.5892129828651596
4.584574089636902,-0.5660352795987226
4.532009278520662,-0.6139164729547799
4.507122301325101,-0.6439345520100633
4.482179693285202,-0.678980647347977
4.458004321919706,-0.7152198371885574
4.434896234950827,-0.7465335364395722
4.412314027664277,-0.7661253048150319
4.390577611157503,-0.7636368920762406
4.222089465458971,-0.7781518463698641
4.238276129605319,-0.7524170535569593
4.369154026922898,-0.7450972368322898
4.254922468667477,-0.7333484965580656
4.271761046160578,-0.718580929155517
4.342992219527416,-0.7528314318785894
4.324496504866842,-0.740118914132324
4.306216071532376,-0.7073262032798918
4.288975188068389,-0.7087390046460226
4.917691453623982,-0.3527685398793705
4.908733013239587,-0.34875941770137087
4.898521844961474,-0.34893145914074686
4.886761475634857,-0.35107266476379034
4.617982062285678,-0.5411303401755952
4.584574089636903,-0.5660352795987227
4.645180831698102,-0.5190972075085909
4.6769177341560315,-0.4977985548481651
4.700909446838404,-0.4776322374853253
4.723759785750866,-0.4596910554909938
4.874241992292334,-0.3543861056150985
4.746403222079974,-0.4414327202365316
4.808793935413198,-0.3892803630664377
4.826499500037374,-0.37545963027827445
4.789183177902641,-0.4056440288227972
4.845821919124048,-0.36533689345442566
4.8606517686223185,-0.3587772956010246
4.768208145719416,-0.42314845738208084
