"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.059794784222614,-1.0331110333706812
4.0758011156664065,-0.9886636635607016
4.081564637846412,-0.9764799680164151
4.0646475071771,-1.0184338175918781
4.069958842667337,-1.0015164769116827
4.0894802208008745,-0.9608745874900158
4.096059702842434,-0.9473833352954495
4.104282537267013,-0.9322684897095421
4.111753053022031,-0.9241509257517337
4.1367817290352304,-0.8987395414477111
4.1451229466747606,-0.8832622399797143
4.120692359133445,-0.9200297170178986
4.12877007953953,-0.9113489811013223
4.155782578960062,-0.8643032873950971
4.161925351060804,-0.8493376733392205
4.169755270793498,-0.8387789640543252
5.017522383910302,-0.09758328908352479
5.017691453623979,-0.09506827148948593
5.017116304735921,-0.10092868199885857
5.016531062375019,-0.10293964242365838
5.013724241993033,-0.10988954502484678
5.013353967257364,-0.11097829884261111
5.011838747417073,-0.11685781765248202
5.015570288348605,-0.10448314247588485
5.014318807665787,-0.10809987521903011
5.01651264896922,-0.10297295836322996
5.008142854201691,-0.13384427390689616
5.0070625703511435,-0.13936684961698162
5.008470849596835,-0.13223668652758455
5.0103050396642,-0.1240858850043662
5.004377371217652,-0.15079216619681662
5.003778983486399,-0.15319082517946403
5.002087322635756,-0.1596293904061078
4.999677500682723,-0.16658953715874097
5.000810382181356,-0.16362624388366853
4.9979876385558395,-0.17004817610204156
4.997018392784097,-0.1715887629746058
4.995455272290037,-0.17379164235244718
4.992996719966937,-0.17657332416634286
4.99279682245801,-0.17675716851854614
4.989253649104741,-0.17584498449249156
4.983868075460109,-0.16988936573064356
4.979782336344175,-0.16329705992152002
4.975391239233165,-0.15606937324867212
4.971064398155294,-0.14635730943280156
4.9659167610573265,-0.1319993375013472
4.960374777975719,-0.11626284062183467
4.954374701044728,-0.09877810188575711
4.947600470446094,-0.07759651983616943
4.940665168704206,-0.053917964693239284
4.933737907018632,-0.026733747733994728
4.926788521180015,3.7864597980615856E-4
4.922547478328325,0.021268844729344462
4.917691453623983,0.04079088297754206
4.923147244426724,-0.35302007800214874
4.917691453623982,-0.34739022080215387
4.936500007307185,-0.35936099979592834
4.94264444774458,-0.3563404052958991
4.9288806005594274,-0.3569985111424442
4.948675098962447,-0.3469137223740276
4.954798763645336,-0.3319887233107943
4.961965971672744,-0.3092407605498553
4.9673211993353,-0.29030121353906946
4.9820591175180855,-0.2232459845329372
4.98617903402719,-0.20241971740151765
4.989843829048329,-0.18454014906702482
4.99004491762692,-0.18356412060778826
4.992969681360872,-0.16972060385724233
4.993503786316696,-0.16728828243272076
4.997094107858181,-0.15279674660839404
4.977650516241646,-0.24562248411987503
4.973001370603382,-0.27032161219291007
4.997571364582168,-0.15090936622967746
4.99978318776831,-0.14285925629571722
5.000184048392358,-0.14155147946200758
5.004182153522514,-0.13035689051124905
5.003175136760495,-0.1331067934847384
5.004855915860379,-0.12865812349764716
5.007059668088964,-0.12399399455065725
5.009028449479671,-0.12001162124417486
5.010725764407642,-0.11736098019360894
5.01199998519693,-0.11630309826044433
5.0134950451643245,-0.11560825016325763
5.014953935393241,-0.11407806502437814
5.016134725425224,-0.10774580794350919
5.01639656057347,-0.10523125729523566
5.017092153241627,-0.09995546809168976
5.017327302006382,-0.09586761056344437
5.017691453623979,-0.09506827148948593
5.017509377815181,-0.0938024849492656
4.169755270793498,0.7420755638075437
4.17462631539769,0.740246669921321
4.181745052857969,0.7350154932173001
4.232350592005885,0.7080541335914872
4.217863414358071,0.7170682523504406
4.203566499273073,0.7218393326205752
4.182710097322903,0.7343794646474576
4.190709112519239,0.7282315616149944
4.646541648089026,0.4475368474574072
4.620463401737877,0.4696275237838954
4.594241770444745,0.48957362457747594
4.5680728901156025,0.509826941207141
4.53636116658945,0.530709283048461
4.510246715706929,0.5487236038943947
4.4858234127151535,0.5645464655457189
4.462006293276937,0.5794075594793738
4.439084326824214,0.5933251502335635
4.417277340032347,0.6064596543915266
4.39576643898098,0.6191626236800112
4.3753253946379855,0.6322967551138061
4.348423942198329,0.643238903071381
4.312116945749218,0.6648888549725687
4.33005637169573,0.652309293117909
4.29493392992497,0.6769490353552227
4.232350592005885,0.7080541335914872
4.254750788064888,0.697618897676038
4.271479473686416,0.6874951044193525
4.91046403423396,0.06306081683880087
4.917691453623984,0.04079088297754206
4.903195530578632,0.09177587750823005
4.890807560657935,0.12624502332476992
4.877408466916584,0.16049752158767505
4.861393979344515,0.19288224783085312
4.846083194228551,0.2227361346048657
4.8283064965746965,0.25130782491739745
4.809951125570028,0.27909678008694766
4.787434391709359,0.3058803775067537
4.7676691051627555,0.3308274466349636
4.746189400284174,0.35481792980692345
4.723416056520779,0.37829099730413557
4.700457495511864,0.40075800112459464
4.676585840079323,0.42346482902050664
4.646541648089025,0.44753684745740724
4.174651038592961,-0.8324228346028644
4.169755270793498,-0.8387789640543251
4.1806814868122375,-0.8230563986971857
4.189065243280389,-0.8141045124531657
4.187979562080104,-0.8154119282886562
4.201795881609733,-0.7915235819611981
4.222089465458971,-0.7600742037467254
4.557571177194866,-0.5771047004765889
4.584574089636902,-0.5558754240394043
4.532009278520662,-0.5990195497545358
4.507122301325101,-0.625376259359495
4.482179693285202,-0.6574429233165012
4.458004321919706,-0.6937297145575881
4.434896234950827,-0.7299179576558648
4.412314027664277,-0.7595704043874665
4.390577611157503,-0.7691181206055473
4.222089465458971,-0.7600742037467254
4.238276129605319,-0.7361787214408732
4.369154026922898,-0.7594187242680612
4.254922468667477,-0.7199836804618532
4.271761046160578,-0.7094418761584045
4.342992219527416,-0.7698609798898941
4.324496504866842,-0.7531364320667921
4.306216071532376,-0.7116492639683671
4.288975188068389,-0.7050981099519686
4.917691453623982,-0.34739022080215387
4.908733013239587,-0.34233012261187834
4.898521844961474,-0.341552144202267
4.886761475634857,-0.3427535162890033
4.617982062285678,-0.5313661401690816
4.584574089636903,-0.5558754240394043
4.645180831698102,-0.5089964361761053
4.6769177341560315,-0.48809544967828544
4.700909446838404,-0.46934159514243423
4.723759785750866,-0.45269246365171883
4.874241992292334,-0.34503821206348784
4.746403222079974,-0.43392591771789857
4.808793935413198,-0.3785733995844288
4.826499500037374,-0.36435501092461553
4.789183177902641,-0.3956700373356196
4.845821919124048,-0.3543672087011099
4.8606517686223185,-0.34846266474861654
4.768208145719416,-0.41429501086847054
