"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0758011156664065,-0.9262342671632309
4.081564637846412,-0.9157357182748753
4.0646475071771,-0.9532936058254791
4.069958842667337,-0.9375521351707393
4.0894802208008745,-0.9018295272429999
4.096059702842434,-0.8894924603921817
4.104282537267013,-0.8752644718277017
4.111753053022031,-0.8670786796207153
4.1367817290352304,-0.8440846511202837
4.1451229466747606,-0.8305160394463535
4.120692359133445,-0.8629390969007733
4.12877007953953,-0.855260238305855
4.155782578960062,-0.8140993792977386
4.161925351060804,-0.8011737024931223
4.169755270793498,-0.7919477617196113
5.017522383910302,-0.07578613073578201
5.017691453623979,-0.07343040742533768
5.017116304735921,-0.07912420698308478
5.016531062375019,-0.08118608708894065
5.013724241993033,-0.08729228727440555
5.013353967257364,-0.0882631612437859
5.011838747417073,-0.09354396044772745
5.015570288348605,-0.0825336728466041
5.014318807665787,-0.08569645878720059
5.01651264896922,-0.08121773567635363
5.008142854201691,-0.10917419202798352
5.0070625703511435,-0.11439854072760433
5.008470849596835,-0.10766088670272435
5.0103050396642,-0.10012205818664498
5.004377371217652,-0.1254667270749083
5.003778983486399,-0.12784671687116525
5.002087322635756,-0.13433391122472033
4.999677500682723,-0.1416885111858389
5.000810382181356,-0.13849184829232553
4.9979876385558395,-0.1456227491865749
4.997018392784097,-0.14748434093236143
4.995455272290037,-0.1502388866653821
4.992996719966937,-0.1539121991085092
4.99279682245801,-0.1541713556531992
4.989253649104741,-0.1549883717624756
4.983868075460109,-0.15144830380189767
4.979782336344175,-0.14685228209728968
4.975391239233165,-0.14140931601658366
4.971064398155294,-0.133475515933404
4.9659167610573265,-0.12108605653034905
4.960374777975719,-0.10732661076832474
4.954374701044728,-0.09181297143563136
4.947600470446094,-0.07266545303145151
4.940665168704206,-0.05090979392083948
4.933737907018632,-0.025529959936690275
4.926788521180015,7.263636825689541E-6
4.922547478328325,0.019767153029794052
4.917691453623983,0.03827994283839179
4.923147244426724,-0.3430109877824914
4.917691453623982,-0.33621515862594803
4.936500007307185,-0.35205942905430904
4.94264444774458,-0.3505894791791621
4.9288806005594274,-0.3482113868567769
4.948675098962447,-0.34240080999592937
4.954798763645336,-0.32848984367503314
4.961965971672744,-0.30639774488031
4.9673211993353,-0.28817888525624086
4.9820591175180855,-0.21812597761233504
4.98617903402719,-0.19532045439529483
4.989843829048329,-0.17520358875655956
4.99004491762692,-0.1740879824311873
4.992969681360872,-0.1580820672343955
4.993503786316696,-0.15524099055190232
4.997094107858181,-0.13807593050351769
4.977650516241646,-0.24210827394776147
4.973001370603382,-0.26816839304018664
4.997571364582168,-0.13580868316354805
4.99978318776831,-0.12609020277143332
5.000184048392358,-0.12449106585390629
5.004182153522514,-0.11081634287713177
5.003175136760495,-0.11413144628772257
5.004855915860379,-0.10877748939317157
5.007059668088964,-0.10331457522518732
5.009028449479671,-0.09868190610668783
5.010725764407642,-0.09534773569283264
5.01199998519693,-0.09381182489748593
5.0134950451643245,-0.09281611603319717
5.014953935393241,-0.09154174556774024
5.016134725425224,-0.08603134235929244
5.01639656057347,-0.08368403815517456
5.017092153241627,-0.07866372248655844
5.017327302006382,-0.07451697052442746
5.017691453623979,-0.07343040742533768
5.017509377815181,-0.07231652018855352
4.169755270793498,0.6664989645048872
4.17462631539769,0.6652219376622835
4.181745052857969,0.660716906188426
4.232350592005885,0.6392411670529774
4.217863414358071,0.6464467411310942
4.203566499273073,0.6493927963989753
4.182710097322903,0.6601378449875822
4.190709112519239,0.6545107870571433
4.646541648089026,0.4149763124849545
4.620463401737877,0.43475551309053473
4.594241770444745,0.4525402088018988
4.5680728901156025,0.4705001326628476
4.53636116658945,0.48888403240976375
4.510246715706929,0.504641934113202
4.4858234127151535,0.5184335182728118
4.462006293276937,0.5313386485034692
4.439084326824214,0.543370718493709
4.417277340032347,0.5546837174214405
4.39576643898098,0.5656296106890408
4.3753253946379855,0.5767924280914817
4.348423942198329,0.5854909989553672
4.312116945749218,0.6038039462062456
4.33005637169573,0.5927272969157883
4.29493392992497,0.6141491069106232
4.232350592005885,0.6392411670529774
4.254750788064888,0.6308214602829931
4.271479473686416,0.6226388448088394
4.91046403423396,0.059380123926614556
4.917691453623984,0.03827994283839179
4.903195530578632,0.08650649291914331
4.890807560657935,0.11900913228246776
4.877408466916584,0.15123012805701508
4.861393979344515,0.18160066920388754
4.846083194228551,0.2094590957240624
4.8283064965746965,0.23596629823044557
4.809951125570028,0.2616260564749445
4.787434391709359,0.2862577364417764
4.7676691051627555,0.3091184691145592
4.746189400284174,0.33103197227951897
4.723416056520779,0.3524083614107377
4.700457495511864,0.372806453125206
4.676585840079323,0.3933309869376377
4.646541648089025,0.4149763124849544
4.174651038592961,-0.7861908540212764
4.169755270793498,-0.7919477617196113
4.1806814868122375,-0.7775519670353495
4.189065243280389,-0.7691597983001326
4.187979562080104,-0.7703882971216923
4.201795881609733,-0.7483987640649326
4.222089465458971,-0.7194923315333348
4.557571177194866,-0.5394502124977468
4.584574089636902,-0.5180936426511662
4.532009278520662,-0.5610266904459269
4.507122301325101,-0.5860839963520212
4.482179693285202,-0.6146417056618728
4.458004321919706,-0.6443406263755554
4.434896234950827,-0.6707392113884317
4.412314027664277,-0.688250574376687
4.390577611157503,-0.6874217140641241
4.222089465458971,-0.7194923315333348
4.238276129605319,-0.696074789701532
4.369154026922898,-0.674973813353682
4.254922468667477,-0.6785795255952484
4.271761046160578,-0.6648752895857222
4.342992219527416,-0.6880204372939301
4.324496504866842,-0.678982000502226
4.306216071532376,-0.6512845455665454
4.288975188068389,-0.6550023569826444
4.917691453623982,-0.3362151586259481
4.908733013239587,-0.3297006396031058
4.898521844961474,-0.32701740869517826
4.886761475634857,-0.32593693698825354
4.617982062285678,-0.4938576652847606
4.584574089636903,-0.5180936426511662
4.645180831698102,-0.47099193802093703
4.6769177341560315,-0.44775027103916376
4.700909446838404,-0.4268714347730689
4.723759785750866,-0.40964939946313605
4.874241992292334,-0.3251100918422126
4.746403222079974,-0.3925737464116359
4.808793935413198,-0.3463061384983904
4.826499500037374,-0.3343036085676927
4.789183177902641,-0.36062777122087203
4.845821919124048,-0.3270098483200551
4.8606517686223185,-0.32469847869242596
4.768208145719416,-0.3759918897026828
