"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.947600470446094,-0.055634892043845655
4.940665168704206,-0.0334825059370985
4.933737907018632,-0.007736906973653524
4.926788521180015,0.018111925949314545
4.922547478328325,0.03809151589512599
4.917691453623983,0.05680127376686916
4.923147244426724,-0.3040419722149559
4.917691453623982,-0.2991261799848058
4.936500007307185,-0.30871829085541014
4.94264444774458,-0.3046841894511498
4.9288806005594274,-0.3074009190050208
4.948675098962447,-0.29466513744089495
4.954798763645336,-0.27950522708092046
4.961965971672744,-0.25712380932941237
4.9673211993353,-0.2383885306082108
4.9820591175180855,-0.17593898554461784
4.98617903402719,-0.15713318172591673
4.989843829048329,-0.14120861282393826
4.99004491762692,-0.14034490622420104
4.992969681360872,-0.12815655366734768
4.993503786316696,-0.12603053774824088
4.997094107858181,-0.11337996517838964
4.977650516241646,-0.19640114924494148
4.973001370603382,-0.2191891299271656
4.997571364582168,-0.1117324778693483
4.99978318776831,-0.10471449900284355
5.000184048392358,-0.10357120450340933
5.004182153522514,-0.09361866301203592
5.003175136760495,-0.09609220304271623
5.004855915860379,-0.09208526352491479
5.007059668088964,-0.08781998402564072
5.009028449479671,-0.08420048908421401
5.010725764407642,-0.08183809208628667
5.01199998519693,-0.08088329240642605
5.0134950451643245,-0.08014034886966401
5.014953935393241,-0.0784933911883796
5.016134725425224,-0.07220962020603094
5.01639656057347,-0.06978798050406515
5.017092153241627,-0.06468540998567862
5.017327302006382,-0.06070252110196751
5.017691453623979,-0.05963574551698637
5.017509377815181,-0.058580025865781045
4.169755270793498,0.7105830833911018
4.17462631539769,0.709128767178808
4.181745052857969,0.7043489600806463
4.232350592005885,0.6809934316641909
4.217863414358071,0.6888464521878629
4.203566499273073,0.6923394392169583
4.182710097322903,0.7037445292290073
4.190709112519239,0.6978790698699976
4.646541648089026,0.44097931060814544
4.620463401737877,0.4614888667187793
4.594241770444745,0.479988395351806
4.5680728901156025,0.4987545769599642
4.53636116658945,0.5180760677814688
4.510246715706929,0.534748391636814
4.4858234127151535,0.5494411042131208
4.462006293276937,0.5632826497863379
4.439084326824214,0.5762767641972779
4.417277340032347,0.5885634481823245
4.39576643898098,0.600479753368458
4.3753253946379855,0.612717360038824
4.348423942198329,0.6225402740141001
4.312116945749218,0.6424869153099216
4.33005637169573,0.6306456206868284
4.29493392992497,0.653625635226117
4.232350592005885,0.6809934316641909
4.254750788064888,0.6718493563879461
4.271479473686416,0.6629394675428317
4.91046403423396,0.07813363203966214
4.917691453623984,0.05680127376686916
4.903195530578632,0.10558516843970527
4.890807560657935,0.1384989785160426
4.877408466916584,0.1711540297972246
4.861393979344515,0.20196816362037323
4.846083194228551,0.23027629722657625
4.8283064965746965,0.2572655665880805
4.809951125570028,0.2834412445118717
4.787434391709359,0.3086113372002129
4.7676691051627555,0.3320113189428833
4.746189400284174,0.3544794002002408
4.723416056520779,0.3764367666038001
4.700457495511864,0.39742762032404294
4.676585840079323,0.41859570674988106
4.646541648089025,0.44097931060814544
4.174651038592961,-0.8062193244748183
4.169755270793498,-0.812681649215389
4.1806814868122375,-0.7964698295079159
4.189065243280389,-0.7869207207551873
4.187979562080104,-0.788319220706953
4.201795881609733,-0.7631292944576182
4.222089465458971,-0.729121795140197
4.557571177194866,-0.643789148995469
4.584574089636902,-0.5947833892222846
4.532009278520662,-0.6830021471201598
4.507122301325101,-0.7087717065579973
4.482179693285202,-0.7148682495923357
4.458004321919706,-0.7009420360132381
4.434896234950827,-0.6738617835265157
4.412314027664277,-0.6427911253721333
4.390577611157503,-0.6100428784668115
4.222089465458971,-0.7291217951401969
4.238276129605319,-0.6996017758855615
4.369154026922898,-0.5899049856233322
4.254922468667477,-0.6748500433413438
4.271761046160578,-0.6520471152152314
4.342992219527416,-0.6128756678566583
4.324496504866842,-0.6205195485385756
4.306216071532376,-0.61265016416908
4.288975188068389,-0.631079023718637
4.917691453623982,-0.2991261799848058
4.908733013239587,-0.2946787213138359
4.898521844961474,-0.29413152929784536
4.886761475634857,-0.29586052016052333
4.617982062285678,-0.5398087550910643
4.584574089636903,-0.5947833892222846
4.645180831698102,-0.49272059758273035
4.6769177341560315,-0.45392139688166594
4.700909446838404,-0.4249546121964249
4.723759785750866,-0.4037959796382636
4.874241992292334,-0.299077803123392
4.746403222079974,-0.3847646995092938
4.808793935413198,-0.3339392380457634
4.826499500037374,-0.3205021355324792
4.789183177902641,-0.34976273040772365
4.845821919124048,-0.31039683186334377
4.8606517686223185,-0.3036188024318435
4.768208145719416,-0.36674618101356393
