"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.187979562080104,-0.7827644377547954
4.201795881609733,-0.7612474804696866
4.222089465458971,-0.7324507909146666
4.557571177194866,-0.5471175622116763
4.584574089636902,-0.5233593309578728
4.532009278520662,-0.5714911050407525
4.507122301325101,-0.5986225754784507
4.482179693285202,-0.6267645598244473
4.458004321919706,-0.651950789058692
4.434896234950827,-0.669242009816043
4.412314027664277,-0.6755781998539253
4.390577611157503,-0.6664710932351964
4.222089465458971,-0.7324507909146666
4.238276129605319,-0.708503329939923
4.369154026922898,-0.6528032056241616
4.254922468667477,-0.6895474755850565
4.271761046160578,-0.6731375444292653
4.342992219527416,-0.669185639033561
4.324496504866842,-0.6672737909194437
4.306216071532376,-0.6493868610578903
4.288975188068389,-0.6593166262154604
4.917691453623982,-0.3405861652911536
4.908733013239587,-0.3341312376535158
4.898521844961474,-0.3312449772967744
4.886761475634857,-0.3303985968646562
4.617982062285678,-0.497834264488559
4.584574089636903,-0.5233593309578728
4.645180831698102,-0.4749985309116854
4.6769177341560315,-0.4529051976570995
4.700909446838404,-0.43361473727970185
4.723759785750866,-0.41789698531716823
4.874241992292334,-0.3308627867931022
4.746403222079974,-0.40210267413709644
4.808793935413198,-0.356950525916014
4.826499500037374,-0.3451626198714528
4.789183177902641,-0.37109318268982805
4.845821919124048,-0.3370613469058775
4.8606517686223185,-0.3326988360144515
4.768208145719416,-0.38626542226468685
