"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.936500007307185,-0.362300717921677
4.94264444774458,-0.3586969170821249
4.9288806005594274,-0.3605815970828073
4.948675098962447,-0.3490361398167812
4.954798763645336,-0.33419440905009756
4.961965971672744,-0.3119603320326575
4.9673211993353,-0.29323964995172863
4.9820591175180855,-0.22903396440735013
4.98617903402719,-0.20940104867996367
4.989843829048329,-0.1926803753824989
4.99004491762692,-0.19177113181827457
4.992969681360872,-0.17892549376068398
4.993503786316696,-0.17668293297327614
4.997094107858181,-0.16333003838311472
4.977650516241646,-0.2502718712662081
4.973001370603382,-0.2737544797573629
4.997571364582168,-0.1615921515806299
4.99978318776831,-0.1542083702330316
5.000184048392358,-0.1530093491054183
5.004182153522514,-0.14266138365081177
5.003175136760495,-0.14521061098979188
5.004855915860379,-0.14108563722341383
5.007059668088964,-0.13675343635207043
5.009028449479671,-0.13308730255567577
5.010725764407642,-0.1306818476238167
5.01199998519693,-0.12969973152985087
5.0134950451643245,-0.12893584061837293
5.014953935393241,-0.12728948334479784
5.016134725425224,-0.12111782913488969
5.01639656057347,-0.11877162394626559
5.017092153241627,-0.11391957998409977
5.017327302006382,-0.11031422233824884
5.017691453623979,-0.10993848569136826
5.017509377815181,-0.1086063595633547
4.169755270793498,0.6040216087821766
4.17462631539769,0.6029045881725753
4.181745052857969,0.5989474412884823
4.232350592005885,0.5801059900380677
4.217863414358071,0.5864539122862328
4.203566499273073,0.5888273133108088
4.182710097322903,0.5984260060276798
4.190709112519239,0.5933324451559737
4.646541648089026,0.3739801810956264
4.620463401737877,0.39269306099780893
4.594241770444745,0.40944616336641393
4.5680728901156025,0.42629354606553427
4.53636116658945,0.44346701605003797
4.510246715706929,0.4581336143729033
4.4858234127151535,0.47093269929154735
4.462006293276937,0.4828641421455001
4.439084326824214,0.4939449160578444
4.417277340032347,0.504325659398458
4.39576643898098,0.514329721318343
4.3753253946379855,0.5244663620845399
4.348423942198329,0.5322386924974291
4.312116945749218,0.5487097111792314
4.33005637169573,0.5386832752008924
4.29493392992497,0.5580012889234348
4.232350592005885,0.5801059900380677
4.254750788064888,0.5726890410088168
4.271479473686416,0.5654816871272856
4.91046403423396,0.02968465318568141
4.917691453623984,0.009058229508804515
4.903195530578632,0.05618635017135255
4.890807560657935,0.08794106432252717
4.877408466916584,0.11940266087374089
4.861393979344515,0.14901546373488933
4.846083194228551,0.17615065963359466
4.8283064965746965,0.20193392029096147
4.809951125570028,0.22684141029742172
4.787434391709359,0.2506880478759371
4.7676691051627555,0.27275531974638323
4.746189400284174,0.29384345030308606
4.723416056520779,0.3143541734815586
4.700457495511864,0.3338643684623632
4.676585840079323,0.35342578572969047
4.646541648089025,0.3739801810956264
4.174651038592961,-0.824721059644119
4.169755270793498,-0.8302229314334264
4.1806814868122375,-0.8164374707745454
4.189065243280389,-0.8083811140405787
4.187979562080104,-0.8095583175070616
4.201795881609733,-0.7879907273203803
4.222089465458971,-0.758697346675034
4.557571177194866,-0.5688782890277063
4.584574089636902,-0.5430182056249405
4.532009278520662,-0.595541933373885
4.507122301325101,-0.623794173440419
4.482179693285202,-0.6509042510193724
4.458004321919706,-0.6725626253379566
4.434896234950827,-0.6845504222699694
4.412314027664277,-0.6856555935047031
4.390577611157503,-0.6735636752520522
4.222089465458971,-0.758697346675034
4.238276129605319,-0.7343359861461101
4.369154026922898,-0.6607037124717465
4.254922468667477,-0.7146185818895932
4.271761046160578,-0.696833807121167
4.342992219527416,-0.6799879769620631
4.324496504866842,-0.6821528741786425
4.306216071532376,-0.6685584844459038
4.288975188068389,-0.6810526909492816
4.917691453623982,-0.3515669007350075
4.908733013239587,-0.3466070337675601
4.898521844961474,-0.3451369773327758
4.886761475634857,-0.34563262527100225
4.617982062285678,-0.5163987602633131
4.584574089636903,-0.5430182056249406
4.645180831698102,-0.4934902069190707
4.6769177341560315,-0.4723488455193191
4.700909446838404,-0.4537215877419869
4.723759785750866,-0.437847169661126
4.874241992292334,-0.34747393283594286
4.746403222079974,-0.42182046705747905
4.808793935413198,-0.37615404655347345
4.826499500037374,-0.36433979498893987
4.789183177902641,-0.3903514988451391
4.845821919124048,-0.35584110887436765
4.8606517686223185,-0.350572644883775
4.768208145719416,-0.40572127456879525
