"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.007059668088964,-0.12387926456504339
5.009028449479671,-0.11989659283568153
5.010725764407642,-0.1172456724075595
5.01199998519693,-0.11618747842610096
5.0134950451643245,-0.11549182422459539
5.014953935393241,-0.11396043747564755
5.016134725425224,-0.10762631915200763
5.01639656057347,-0.10511133689072666
5.017092153241627,-0.09983460162722588
5.017327302006382,-0.09574587750481767
5.017691453623979,-0.09494477416257369
5.017509377815181,-0.09367981551466037
4.169755270793498,0.742075167673137
4.17462631539769,0.7402468777349185
4.181745052857969,0.7350155135627392
4.232350592005885,0.7080581190032088
4.217863414358071,0.7170709478926232
4.203566499273073,0.7218400241413032
4.182710097322903,0.7343794406502326
4.190709112519239,0.728231141493204
4.646541648089026,0.4475578243775318
4.620463401737877,0.4696472361823416
4.594241770444745,0.4895922594178943
4.5680728901156025,0.5098444575299454
4.53636116658945,0.5307255524010052
4.510246715706929,0.5487387653551737
4.4858234127151535,0.5645607049753126
4.462006293276937,0.5794209743194666
4.439084326824214,0.5933378271921876
4.417277340032347,0.6064716822856384
4.39576643898098,0.6191741759809612
4.3753253946379855,0.6323077122605355
4.348423942198329,0.6432485617809223
4.312116945749218,0.6648973173460357
4.33005637169573,0.6523178363407314
4.29493392992497,0.676957006404364
4.232350592005885,0.7080581190032088
4.254750788064888,0.6976243121411878
4.271479473686416,0.6875017897360038
4.91046403423396,0.06311429582678278
4.917691453623984,0.0408463462838442
4.903195530578632,0.0918267252018009
4.890807560657935,0.1262927253047397
4.877408466916584,0.1605421240695063
4.861393979344515,0.1929239392895362
4.846083194228551,0.22277503084837358
4.8283064965746965,0.25134397703271727
4.809951125570028,0.2791303066098514
4.787434391709359,0.30591147773798766
4.7676691051627555,0.3308564281715633
4.746189400284174,0.35484502430944426
4.723416056520779,0.3783163889826948
4.700457495511864,0.4007819018414178
4.676585840079323,0.42348728798016605
4.646541648089025,0.4475578243775317
4.174651038592961,-0.8324838300700603
4.169755270793498,-0.8388399136584598
4.1806814868122375,-0.8231156892262603
4.189065243280389,-0.8141608801228799
4.187979562080104,-0.8154687414611079
4.201795881609733,-0.7915744624531191
4.222089465458971,-0.7601141592462743
4.557571177194866,-0.5770727863274211
4.584574089636902,-0.5558677483789476
4.532009278520662,-0.5989953518530186
4.507122301325101,-0.6254970743636352
4.482179693285202,-0.6576472676185281
4.458004321919706,-0.6939362686118298
4.434896234950827,-0.730084290237343
4.412314027664277,-0.7596314864856217
4.390577611157503,-0.7690110459915791
4.222089465458971,-0.7601141592462743
4.238276129605319,-0.7361965396174817
4.369154026922898,-0.7591687470230132
4.254922468667477,-0.7199693774727266
4.271761046160578,-0.7093827089975917
4.342992219527416,-0.7695513424889293
4.324496504866842,-0.7528495577438007
4.306216071532376,-0.7114406748019062
4.288975188068389,-0.7049753678346794
4.917691453623982,-0.3473114729718195
4.908733013239587,-0.34225362059701386
4.898521844961474,-0.3414781951971301
4.886761475634857,-0.3426816664568816
4.617982062285678,-0.5313323522852439
4.584574089636903,-0.5558677483789476
4.645180831698102,-0.5089210913936233
4.6769177341560315,-0.48798308216734904
4.700909446838404,-0.46920840727248697
4.723759785750866,-0.45254017206036046
4.874241992292334,-0.34496731106871187
4.746403222079974,-0.43377360490161315
4.808793935413198,-0.378478795724582
4.826499500037374,-0.3642718880272381
4.789183177902641,-0.39555899998930566
4.845821919124048,-0.35429148965230545
4.8606517686223185,-0.34839080414650087
4.768208145719416,-0.4141620665545882
