"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.181745052857969,0.672085287441476
4.232350592005885,0.6482636029285933
4.217863414358071,0.6562474463172214
4.203566499273073,0.6602355756448075
4.182710097322903,0.6715076907467815
4.190709112519239,0.6659009074103084
4.646541648089026,0.4079084602075522
4.620463401737877,0.42880144253321634
4.594241770444745,0.4476067928773637
4.5680728901156025,0.466636082850453
4.53636116658945,0.48618511199263736
4.510246715706929,0.5029950354917277
4.4858234127151535,0.5177246984900448
4.462006293276937,0.5315184471177576
4.439084326824214,0.5443967022140411
4.417277340032347,0.5565175558200742
4.39576643898098,0.5682063243025177
4.3753253946379855,0.5802259350847598
4.348423942198329,0.5900957569651633
4.312116945749218,0.6097259330876295
4.33005637169573,0.598247610963559
4.29493392992497,0.62064240973427
4.232350592005885,0.6482636029285933
4.254750788064888,0.6390045147573042
4.271479473686416,0.6300191408005186
4.91046403423396,0.03663690198812667
4.917691453623984,0.014921885436280126
4.903195530578632,0.06461774805365707
4.890807560657935,0.09820494020097101
4.877408466916584,0.13155678008667948
4.861393979344515,0.16304723661225742
4.846083194228551,0.19203485259380512
4.8283064965746965,0.21973494174620745
4.809951125570028,0.24662303401774302
4.787434391709359,0.27247329511815166
4.7676691051627555,0.29648947778388657
4.746189400284174,0.3195232463817918
4.723416056520779,0.34200281414413153
4.700457495511864,0.36345985355568694
4.676585840079323,0.3850740607346799
4.646541648089025,0.4079084602075522
4.174651038592961,-0.8623048553842938
4.169755270793498,-0.8684905123378899
4.1806814868122375,-0.8533432263253398
4.189065243280389,-0.8448358392127885
4.187979562080104,-0.8460775394468135
4.201795881609733,-0.822743323249495
4.222089465458971,-0.7906205036032798
4.557571177194866,-0.5981388556422256
4.584574089636902,-0.57265509729623
4.532009278520662,-0.6250751793915755
4.507122301325101,-0.6552110780547198
4.482179693285202,-0.6871859603126957
4.458004321919706,-0.717111121581085
4.434896234950827,-0.7389092617340092
4.412314027664277,-0.747953436957049
4.390577611157503,-0.7382018663792747
4.222089465458971,-0.79062050360328
4.238276129605319,-0.7646379273243747
4.369154026922898,-0.7194883504364529
4.254922468667477,-0.7442251165760502
4.271761046160578,-0.7267110989074779
4.342992219527416,-0.7316695408213517
4.324496504866842,-0.7266921374883573
4.306216071532376,-0.7041923165943489
4.288975188068389,-0.7125403648997874
4.917691453623982,-0.3632205651103203
4.908733013239587,-0.35984014131031117
4.898521844961474,-0.36034848441282635
4.886761475634857,-0.3627822510201065
4.617982062285678,-0.5465536065449147
4.584574089636903,-0.57265509729623
4.645180831698102,-0.524037021153428
4.6769177341560315,-0.5026833502857873
4.700909446838404,-0.48314901129748516
4.723759785750866,-0.4663690807809151
4.874241992292334,-0.3664511007323853
4.746403222079974,-0.4495310349974318
4.808793935413198,-0.4007452111435217
4.826499500037374,-0.38767697449964433
4.789183177902641,-0.41614074512090893
4.845821919124048,-0.37787129883301573
4.8606517686223185,-0.3711851782375165
4.768208145719416,-0.4325498595153371
