"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1451229466747606,-0.8344618868237816
4.120692359133445,-0.8658909759138235
4.12877007953953,-0.8584670602011708
4.155782578960062,-0.8185364847318091
4.161925351060804,-0.8060274991799335
4.169755270793498,-0.797073647924645
5.017522383910302,-0.08407715578580566
5.017691453623979,-0.08173027302553931
5.017116304735921,-0.08734213462093557
5.016531062375019,-0.08933065390535319
5.013724241993033,-0.09533821800673373
5.013353967257364,-0.09629183079609198
5.011838747417073,-0.10147545145638587
5.015570288348605,-0.090656091883173
5.014318807665787,-0.09377062918632237
5.01651264896922,-0.08936146390094385
5.008142854201691,-0.11680407051769671
5.0070625703511435,-0.12192727667686933
5.008470849596835,-0.11532008745055265
5.0103050396642,-0.10792813855734257
5.004377371217652,-0.13278155111270568
5.003778983486399,-0.13511605098525215
5.002087322635756,-0.141481088720122
4.999677500682723,-0.14870277441798543
5.000810382181356,-0.14556318594561735
4.9979876385558395,-0.15256825271953817
4.997018392784097,-0.15439736626607586
4.995455272290037,-0.15710348605882105
4.992996719966937,-0.1607144376816191
4.99279682245801,-0.16096933585380313
4.989253649104741,-0.16177845246029615
4.983868075460109,-0.15830013698937923
4.979782336344175,-0.15377610136443415
4.975391239233165,-0.14841409717319723
4.971064398155294,-0.1405971235018761
4.9659167610573265,-0.1283854068728566
4.960374777975719,-0.1148149333476764
4.954374701044728,-0.099516470583373
4.947600470446094,-0.08064493184558899
4.940665168704206,-0.05920953086287471
4.933737907018632,-0.03420466888575821
4.926788521180015,-0.00904177690035616
4.922547478328325,0.010430414462155414
4.917691453623983,0.02866885128580933
4.923147244426724,-0.34506276515163686
4.917691453623982,-0.3382356944129213
4.936500007307185,-0.3538039902829607
4.94264444774458,-0.3519947723886099
4.9288806005594274,-0.3502160874771283
4.948675098962447,-0.3435414744740815
4.954798763645336,-0.3294583934414897
4.961965971672744,-0.3073640629207639
4.9673211993353,-0.28903023433806074
4.9820591175180855,-0.22030597061669294
4.98617903402719,-0.1982085312921483
4.989843829048329,-0.17887088665847423
4.99004491762692,-0.17780352335724353
4.992969681360872,-0.16254239741902804
4.993503786316696,-0.15983930478823655
4.997094107858181,-0.14361096266542556
4.977650516241646,-0.2436675398357097
4.973001370603382,-0.26913268196341456
4.997571364582168,-0.1414715347481178
4.99978318776831,-0.13228919764885907
5.000184048392358,-0.1307847345637091
5.004182153522514,-0.11796843857647907
5.003175136760495,-0.12109636118423615
5.004855915860379,-0.11604356251489639
5.007059668088964,-0.11086093288545276
5.009028449479671,-0.10645088521891183
5.010725764407642,-0.10332081857128106
5.01199998519693,-0.10190872434230255
5.0134950451643245,-0.10096848941120641
5.014953935393241,-0.0996169979056787
5.016134725425224,-0.09399207029575223
5.01639656057347,-0.09165512968139138
5.017092153241627,-0.08669131197599361
5.017327302006382,-0.08267417044167386
5.017691453623979,-0.08173027302553931
5.017509377815181,-0.08058663043800063
4.169755270793498,0.6356261697344323
4.17462631539769,0.6344743208061288
4.181745052857969,0.6302486120079692
4.232350592005885,0.6104197422657542
4.217863414358071,0.6170889674946205
4.203566499273073,0.6195892731582614
4.182710097322903,0.6296967242265149
4.190709112519239,0.6243217493453451
4.646541648089026,0.3972237764598195
4.620463401737877,0.4163238716163574
4.594241770444745,0.43346298495551444
4.5680728901156025,0.45073084102086114
4.53636116658945,0.4683608322587589
4.510246715706929,0.4834389983850211
4.4858234127151535,0.4966150612676966
4.462006293276937,0.5089208089728467
4.439084326824214,0.5203726667174565
4.417277340032347,0.5311226089057969
4.39576643898098,0.5415120305139126
4.3753253946379855,0.5520611016058067
4.348423942198329,0.5601411365521962
4.312116945749218,0.5773926254126034
4.33005637169573,0.5668651764348039
4.29493392992497,0.5871534030113701
4.232350592005885,0.6104197422657542
4.254750788064888,0.602613764211528
4.271479473686416,0.5950234013682547
4.91046403423396,0.0494511415817713
4.917691453623984,0.02866885128580933
4.903195530578632,0.07615192660894857
4.890807560657935,0.10813234195358344
4.877408466916584,0.13981600225354934
4.861393979344515,0.16965069243631392
4.846083194228551,0.1969898137702267
4.8283064965746965,0.2229647971894624
4.809951125570028,0.24807130877149766
4.787434391709359,0.27213740668171843
4.7676691051627555,0.29443882066587057
4.746189400284174,0.31578396986154217
4.723416056520779,0.33657558089840706
4.700457495511864,0.35638568791856695
4.676585840079323,0.3762825963233018
4.646541648089025,0.39722377645981943
4.174651038592961,-0.7914796897550318
4.169755270793498,-0.797073647924645
4.1806814868122375,-0.7830417848446338
4.189065243280389,-0.7748117275512844
4.187979562080104,-0.7760161124234478
4.201795881609733,-0.754367939569025
4.222089465458971,-0.7255844765228013
4.557571177194866,-0.5425134894014436
4.584574089636902,-0.5194508357724846
4.532009278520662,-0.5656725346048022
4.507122301325101,-0.5918250912382831
4.482179693285202,-0.6203543490122632
4.458004321919706,-0.6477269081625787
4.434896234950827,-0.6686587500221369
4.412314027664277,-0.6789476650169758
4.390577611157503,-0.6724143211476616
4.222089465458971,-0.7255844765228013
4.238276129605319,-0.701807089431264
4.369154026922898,-0.6586653008904275
4.254922468667477,-0.6833185897558637
4.271761046160578,-0.6678101612834891
4.342992219527416,-0.6734177155876945
4.324496504866842,-0.668667751552523
4.306216071532376,-0.6473558436920329
4.288975188068389,-0.6553297780174088
4.917691453623982,-0.3382356944129213
4.908733013239587,-0.3314971439049011
4.898521844961474,-0.328399815923668
4.886761475634857,-0.3272475114145688
4.617982062285678,-0.494146153047765
4.584574089636903,-0.5194508357724846
4.645180831698102,-0.471273950831105
4.6769177341560315,-0.44880435706970934
4.700909446838404,-0.42903382834940823
4.723759785750866,-0.4130139070247221
4.874241992292334,-0.3271898034323837
4.746403222079974,-0.3971202364622408
4.808793935413198,-0.35227640446440983
4.826499500037374,-0.34032777765369593
4.789183177902641,-0.3664215046770831
4.845821919124048,-0.33232094532441525
4.8606517686223185,-0.32841434792258445
4.768208145719416,-0.38141130975679166
