"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.081564637846412,-0.9616395386486509
4.0646475071771,-0.997425959772325
4.069958842667337,-0.9825213761079399
4.0894802208008745,-0.9483740056093688
4.096059702842434,-0.936791509432941
4.104282537267013,-0.9234597293908864
4.111753053022031,-0.9160781305844823
4.1367817290352304,-0.8946329745909035
4.1451229466747606,-0.8812801526234395
4.120692359133445,-0.9126715026805818
4.12877007953953,-0.9054470046730024
4.155782578960062,-0.8650900564519821
4.161925351060804,-0.8523198375834953
4.169755270793498,-0.8431673384323172
5.017522383910302,-0.1201726405588096
5.017691453623979,-0.11771005774603599
5.017116304735921,-0.12322173143139357
5.016531062375019,-0.1250024355605297
5.013724241993033,-0.13130662490671907
5.013353967257364,-0.13229093583248966
5.011838747417073,-0.13760374951275
5.015570288348605,-0.1264029899627311
5.014318807665787,-0.12968810433443867
5.01651264896922,-0.12503237051406318
5.008142854201691,-0.15300583935549575
5.0070625703511435,-0.15805367871134657
5.008470849596835,-0.15153866324317866
5.0103050396642,-0.14414167857913499
5.004377371217652,-0.16857657691475555
5.003778983486399,-0.17080452235364496
5.002087322635756,-0.17681959219933513
4.999677500682723,-0.18343692171140386
5.000810382181356,-0.1805988718268326
4.9979876385558395,-0.18681142070511714
4.997018392784097,-0.18834529836348204
4.995455272290037,-0.1905636575822287
4.992996719966937,-0.19342663913960845
4.99279682245801,-0.19362092523970703
4.989253649104741,-0.19326839691277822
4.983868075460109,-0.18835559638682098
4.979782336344175,-0.1826930414087367
4.975391239233165,-0.17635100351634592
4.971064398155294,-0.16764642122633028
4.9659167610573265,-0.1545731374383161
4.960374777975719,-0.14016559787051425
4.954374701044728,-0.1240984520130477
4.947600470446094,-0.10457395929510693
4.940665168704206,-0.08266994725897583
4.933737907018632,-0.057407401098959754
4.926788521180015,-0.03214099007148298
4.922547478328325,-0.012641319216083706
4.917691453623983,0.005575911217467237
4.923147244426724,-0.36130840549867516
4.917691453623982,-0.35653182010273377
4.936500007307185,-0.36557031570767307
4.94264444774458,-0.3614005690116472
4.9288806005594274,-0.36448930445891903
4.948675098962447,-0.3513984690857484
4.954798763645336,-0.3363399725859473
4.961965971672744,-0.314056526819455
4.9673211993353,-0.2952842049902169
4.9820591175180855,-0.23233916217215486
4.98617903402719,-0.21335558473043442
4.989843829048329,-0.19730627895422082
4.99004491762692,-0.19643741873961204
4.992969681360872,-0.18418633624857025
4.993503786316696,-0.1820499112925236
4.997094107858181,-0.16939461206855305
4.977650516241646,-0.25299801812926714
4.973001370603382,-0.275948176064153
4.997571364582168,-0.1677574230673635
4.99978318776831,-0.1607853218132302
5.000184048392358,-0.15965132673075785
5.004182153522514,-0.14983071375498416
5.003175136760495,-0.15225867142462016
5.004855915860379,-0.14832841760454907
5.007059668088964,-0.1441798909737185
5.009028449479671,-0.14068756583902703
5.010725764407642,-0.13845393207899356
5.01199998519693,-0.1375636983913112
5.0134950451643245,-0.13681623965780848
5.014953935393241,-0.13507722932390653
5.016134725425224,-0.12871889447678808
5.01639656057347,-0.12635591025103904
5.017092153241627,-0.12150343578100858
5.017327302006382,-0.11797638415409739
5.017691453623979,-0.11771005774603599
5.017509377815181,-0.11633331756568108
4.169755270793498,0.6084693885449072
4.17462631539769,0.6072931067805306
4.181745052857969,0.6032846627531026
4.232350592005885,0.5838908394272162
4.217863414358071,0.5904191004819044
4.203566499273073,0.5930016032467021
4.182710097322903,0.602760103664585
4.190709112519239,0.5976371505346132
4.646541648089026,0.37397580778528605
4.620463401737877,0.39294311074843585
4.594241770444745,0.40993303693551936
4.5680728901156025,0.42703195272899935
4.53636116658945,0.4444794595253242
4.510246715706929,0.459393102217022
4.4858234127151535,0.472414438723176
4.462006293276937,0.4845577797426484
4.439084326824214,0.49584060305307226
4.417277340032347,0.5064140665041574
4.39576643898098,0.5165980267385677
4.3753253946379855,0.5269369615332069
4.348423942198329,0.5349618890920147
4.312116945749218,0.5517508902511851
4.33005637169573,0.5416043293719762
4.29493392992497,0.5611952946554445
4.232350592005885,0.5838908394272162
4.254750788064888,0.5762767467783456
4.271479473686416,0.5688807201902824
4.91046403423396,0.026330534606224167
4.917691453623984,0.005575911217467238
4.903195530578632,0.053010972027657866
4.890807560657935,0.08499192479758413
4.877408466916584,0.11668871978099478
4.861393979344515,0.14653674825877686
4.846083194228551,0.1739052498739344
4.8283064965746965,0.19993542151723936
4.809951125570028,0.22509975806371912
4.787434391709359,0.24920257722223282
4.7676691051627555,0.2715162189868833
4.746189400284174,0.29284660751025965
4.723416056520779,0.31359977322484417
4.700457495511864,0.33334641097207623
4.676585840079323,0.35315268059362104
4.646541648089025,0.373975807785286
4.174651038592961,-0.8376086755915958
4.169755270793498,-0.8431673384323171
4.1806814868122375,-0.8292876348218158
4.189065243280389,-0.821222096952091
4.187979562080104,-0.8224001903370556
4.201795881609733,-0.800636512900283
4.222089465458971,-0.7708703110799159
4.557571177194866,-0.5790381523059465
4.584574089636902,-0.5527028407217562
4.532009278520662,-0.6063058371488428
4.507122301325101,-0.6350920286015675
4.482179693285202,-0.6624110783387817
4.458004321919706,-0.6837696598727083
4.434896234950827,-0.6950425157779209
4.412314027664277,-0.6953280848483226
4.390577611157503,-0.682556410330854
4.222089465458971,-0.7708703110799159
4.238276129605319,-0.7461865663947341
4.369154026922898,-0.6694078218501684
4.254922468667477,-0.7261367074970235
4.271761046160578,-0.7079180228626778
4.342992219527416,-0.6890614288383109
4.324496504866842,-0.6918900801987616
4.306216071532376,-0.6787394841615295
4.288975188068389,-0.6916481506760669
4.917691453623982,-0.35653182010273377
4.908733013239587,-0.3522009691000972
4.898521844961474,-0.3513928272686726
4.886761475634857,-0.3525195026124079
4.617982062285678,-0.5257940532917158
4.584574089636903,-0.5527028407217562
4.645180831698102,-0.5026991523710354
4.6769177341560315,-0.4813398892779017
4.700909446838404,-0.4625275090835514
4.723759785750866,-0.4466399241233509
4.874241992292334,-0.3549577883076589
4.746403222079974,-0.4307266527945606
4.808793935413198,-0.3850378964775847
4.826499500037374,-0.3730544235210974
4.789183177902641,-0.39932543381200475
4.845821919124048,-0.36426513878685696
4.8606517686223185,-0.3585824185244846
4.768208145719416,-0.4147070562410008
