"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.417277340032347,0.5856239953347284
4.39576643898098,0.5974205935369896
4.3753253946379855,0.6095277915527892
4.348423942198329,0.619233090486724
4.312116945749218,0.6391672493563824
4.33005637169573,0.6272982006465052
4.29493392992497,0.6503848311143658
4.232350592005885,0.6783597194877828
4.254750788064888,0.6689696753462934
4.271479473686416,0.6598531041994213
4.91046403423396,0.06840955748790754
4.917691453623984,0.04678979339861572
4.903195530578632,0.09623947726832194
4.890807560657935,0.12960954744645953
4.877408466916584,0.16272298153176587
4.861393979344515,0.19398104164577348
4.846083194228551,0.22270427388932834
4.8283064965746965,0.2501050445491435
4.809951125570028,0.27669230484252083
4.787434391709359,0.30226581338501984
4.7676691051627555,0.3260490262161931
4.746189400284174,0.3488909516560825
4.723416056520779,0.37121450896520025
4.700457495511864,0.3925566089056035
4.676585840079323,0.41408313095994165
4.646541648089025,0.43684893207014486
4.174651038592961,-0.7913085693716786
4.169755270793498,-0.7973206494575857
4.1806814868122375,-0.7823496402643935
4.189065243280389,-0.7737021242592095
4.187979562080104,-0.7749676111968657
4.201795881609733,-0.7523937811954973
4.222089465458971,-0.7232045174326971
4.557571177194866,-0.5471713587075016
4.584574089636902,-0.5269345125312248
4.532009278520662,-0.5670498626122863
4.507122301325101,-0.5901466277151972
4.482179693285202,-0.6180793605802356
4.458004321919706,-0.650097440677839
4.434896234950827,-0.682271702630098
4.412314027664277,-0.7087001434804052
4.390577611157503,-0.7167842411382513
4.222089465458971,-0.7232045174326971
4.238276129605319,-0.7004976141555177
4.369154026922898,-0.7091487586539416
4.254922468667477,-0.6847931994703027
4.271761046160578,-0.6741625427309176
4.342992219527416,-0.7228427254293682
4.324496504866842,-0.7093590252028935
4.306216071532376,-0.6725666450508326
4.288975188068389,-0.6688624478367644
4.917691453623982,-0.3350096063956223
4.908733013239587,-0.32831606300303556
4.898521844961474,-0.3263133746843037
4.886761475634857,-0.32710625781073777
4.617982062285678,-0.5029452883117096
4.584574089636903,-0.5269345125312248
4.645180831698102,-0.479592347985274
4.6769177341560315,-0.45554829259172347
4.700909446838404,-0.43354073197903575
4.723759785750866,-0.41488305975705886
4.874241992292334,-0.3292384948182486
4.746403222079974,-0.3961710538254861
4.808793935413198,-0.3487761849378045
4.826499500037374,-0.3392503691279205
4.789183177902641,-0.3622045440350817
4.845821919124048,-0.33418149550400883
4.8606517686223185,-0.33154299649932983
4.768208145719416,-0.3781806845494291
