"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.12877007953953,-0.9378345772382901
4.155782578960062,-0.8932468267861111
4.161925351060804,-0.8790129558274677
4.169755270793498,-0.8687675306221907
5.017522383910302,-0.12647811655300578
5.017691453623979,-0.12396851715812854
5.017116304735921,-0.12959662883088405
5.016531062375019,-0.1314628144714752
5.013724241993033,-0.13838013356137835
5.013353967257364,-0.13945124366653602
5.011838747417073,-0.14521519911362546
5.015570288348605,-0.13301984319792062
5.014318807665787,-0.136619485912993
5.01651264896922,-0.13149511550447218
5.008142854201691,-0.16167296903513673
5.0070625703511435,-0.16697305813787744
5.008470849596835,-0.1601276308939007
5.0103050396642,-0.15224937357046944
5.004377371217652,-0.17785372192131335
5.003778983486399,-0.1801212664086593
5.002087322635756,-0.1861813969267866
4.999677500682723,-0.1926362452735525
5.000810382181356,-0.1899075921928739
4.9979876385558395,-0.19575843125668263
4.997018392784097,-0.19711578236952199
4.995455272290037,-0.19902818087171986
4.992996719966937,-0.2013902101099428
4.99279682245801,-0.2015414167928379
4.989253649104741,-0.20012775863659377
4.983868075460109,-0.19368562399363815
4.979782336344175,-0.1867534426490235
4.975391239233165,-0.17926784058500841
4.971064398155294,-0.1693972022906111
4.9659167610573265,-0.15499701516371048
4.960374777975719,-0.13924763808965962
4.954374701044728,-0.12182211667443962
4.947600470446094,-0.1008500458356893
4.940665168704206,-0.07752696692676085
4.933737907018632,-0.050871548049315235
4.926788521180015,-0.024348984319585678
4.922547478328325,-0.003932086746329138
4.917691453623983,0.015118824027280164
4.923147244426724,-0.36718801175668386
4.917691453623982,-0.36307552580237523
4.936500007307185,-0.37007983056683724
4.94264444774458,-0.36533874426595436
4.9288806005594274,-0.36969795457938837
4.948675098962447,-0.35493976598559185
4.954798763645336,-0.3395771998133036
4.961965971672744,-0.3171401991624353
4.9673211993353,-0.2983056112732301
4.9820591175180855,-0.23634868209905227
4.98617903402719,-0.21786667653803243
4.989843829048329,-0.20232676600556776
4.99004491762692,-0.20148807142926414
4.992969681360872,-0.18968152380973757
4.993503786316696,-0.1876255553602916
4.997094107858181,-0.1754831889504543
4.977650516241646,-0.256550015446673
4.973001370603382,-0.27909503250665313
4.997571364582168,-0.1739163501547923
4.99978318776831,-0.16723214639614303
5.000184048392358,-0.1661432154521674
5.004182153522514,-0.15666602759165366
5.003175136760495,-0.15902207356420017
5.004855915860379,-0.15520590427029576
5.007059668088964,-0.15115047786512895
5.009028449479671,-0.14775952448276305
5.010725764407642,-0.14566428428313039
5.01199998519693,-0.14487200309032117
5.0134950451643245,-0.14417181169948506
5.014953935393241,-0.14233170926598515
5.016134725425224,-0.1355749258384897
5.01639656057347,-0.13309411577061125
5.017092153241627,-0.1280063741904343
5.017327302006382,-0.1243347524875275
5.017691453623979,-0.12396851715812854
5.017509377815181,-0.12258761180253173
4.169755270793498,0.6789645006494786
4.17462631539769,0.6773638507587827
4.181745052857969,0.6727100220262041
4.232350592005885,0.648856142078974
4.217863414358071,0.656850575804306
4.203566499273073,0.6608478894566725
4.182710097322903,0.6721319269083887
4.190709112519239,0.6665205697093911
4.646541648089026,0.40826666759107216
4.620463401737877,0.4291742204533299
4.594241770444745,0.44799344389011075
4.5680728901156025,0.4670376617333954
4.53636116658945,0.48660302915830167
4.510246715706929,0.5034277400109746
4.4858234127151535,0.5181708058112702
4.462006293276937,0.5319776216701381
4.439084326824214,0.5448686366790462
4.417277340032347,0.5570019377925424
4.39576643898098,0.5687028439132876
4.3753253946379855,0.5807357809049486
4.348423942198329,0.5906194078124056
4.312116945749218,0.6102715790426874
4.33005637169573,0.5987824521120506
4.29493392992497,0.6211994741511608
4.232350592005885,0.648856142078974
4.254750788064888,0.6395853725040105
4.271479473686416,0.6305885128479467
4.91046403423396,0.03683947215968458
4.917691453623984,0.015118824027280165
4.903195530578632,0.0648279109155083
4.890807560657935,0.09842445565463709
4.877408466916584,0.1317860892140589
4.861393979344515,0.16328640453657156
4.846083194228551,0.19228401038848308
4.8283064965746965,0.2199945257931936
4.809951125570028,0.24689357606968346
4.787434391709359,0.27275531177428064
4.7676691051627555,0.2967829624754337
4.746189400284174,0.3198285002826204
4.723416056520779,0.34232027407949445
4.700457495511864,0.3637896713634305
4.676585840079323,0.38541720574653693
4.646541648089025,0.4082666675910721
4.174651038592961,-0.8625773637028307
4.169755270793498,-0.8687675306221907
4.1806814868122375,-0.8536089926534502
4.189065243280389,-0.8450951366439302
4.187979562080104,-0.8463377855489567
4.201795881609733,-0.8229842271368536
4.222089465458971,-0.7908314124906181
4.557571177194866,-0.598357488676399
4.584574089636902,-0.5727836107227963
4.532009278520662,-0.6253953261234433
4.507122301325101,-0.6556211963555462
4.482179693285202,-0.6876510553741823
4.458004321919706,-0.7175666752061343
4.434896234950827,-0.7392683673541407
4.412314027664277,-0.74816316665893
4.390577611157503,-0.7382681713673435
4.222089465458971,-0.7908314124906181
4.238276129605319,-0.7648182529148402
4.369154026922898,-0.7194585864495088
4.254922468667477,-0.7443739153081204
4.271761046160578,-0.726824781254751
4.342992219527416,-0.7316287439002264
4.324496504866842,-0.7266863769404458
4.306216071532376,-0.7042263142533527
4.288975188068389,-0.7126159647099629
4.917691453623982,-0.3630755258023753
4.908733013239587,-0.3597022039392699
4.898521844961474,-0.36022031765337037
4.886761475634857,-0.36266424477810294
4.617982062285678,-0.5466170593466647
4.584574089636903,-0.5727836107227964
4.645180831698102,-0.5240730948406948
4.6769177341560315,-0.5027054520821636
4.700909446838404,-0.4831529711403509
4.723759785750866,-0.46635725565557445
4.874241992292334,-0.36634365616090764
4.746403222079974,-0.4495064800518665
4.808793935413198,-0.4006830525038871
4.826499500037374,-0.3876018186864957
4.789183177902641,-0.4160919162068081
4.845821919124048,-0.37778428372557654
4.8606517686223185,-0.3710877984829493
4.768208145719416,-0.43251349085869295
