"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.043373903578725,-1.1356657244938877
4.047126741520995,-1.0717427754938846
4.051262283995064,-1.0301376108931195
4.055522307447301,-1.0045331362733163
4.059794784222614,-0.9888646683636984
4.0758011156664065,-0.9502309181507198
4.081564637846412,-0.9406666658299351
4.0646475071771,-0.9753363047532417
4.069958842667337,-0.960627223065546
4.0894802208008745,-0.9278800811639387
4.096059702842434,-0.9165962508907564
4.104282537267013,-0.9034753502388311
4.111753053022031,-0.896116609912496
4.1367817290352304,-0.8756273592414514
4.1451229466747606,-0.8628714765255416
4.120692359133445,-0.8928130585984655
4.12877007953953,-0.8859923976913028
4.155782578960062,-0.8474407727736879
4.161925351060804,-0.835269856501871
4.169755270793498,-0.8265029750397841
5.017522383910302,-0.09361995836130516
5.017691453623979,-0.09121114899189678
5.017116304735921,-0.09680523139979914
5.016531062375019,-0.09867695741073708
5.013724241993033,-0.1046497725356236
5.013353967257364,-0.10559629984316851
5.011838747417073,-0.11072712080029226
5.015570288348605,-0.09998734314251381
5.014318807665787,-0.10309373830047162
5.01651264896922,-0.0987066918310695
5.008142854201691,-0.12582929823194858
5.0070625703511435,-0.13085499065844716
5.008470849596835,-0.1243725948654067
5.0103050396642,-0.11709753843807921
5.004377371217652,-0.14146295061218603
5.003778983486399,-0.14373675379480663
5.002087322635756,-0.14992454483065043
4.999677500682723,-0.15690354217427466
5.000810382181356,-0.15387729452643362
4.9979876385558395,-0.16060392858077452
4.997018392784097,-0.16234073813069982
4.995455272290037,-0.16489817698421091
4.992996719966937,-0.168290596735197
4.99279682245801,-0.16852847610843213
4.989253649104741,-0.16907596429478497
4.983868075460109,-0.165344640833364
4.979782336344175,-0.16064735389303933
4.975391239233165,-0.1551582619048069
4.971064398155294,-0.14727754303448531
4.9659167610573265,-0.13507511177769155
4.960374777975719,-0.12153932311550306
4.954374701044728,-0.10632491246837339
4.947600470446094,-0.08763224909932929
4.940665168704206,-0.06646768465498737
4.933737907018632,-0.04183732279323649
4.926788521180015,-0.01707902005608282
4.922547478328325,0.0020711142120214553
4.917691453623983,0.020000120160026565
4.923147244426724,-0.341480521689509
4.917691453623982,-0.3353098939378386
4.936500007307185,-0.34864339863008614
4.94264444774458,-0.34590381692120137
4.9288806005594274,-0.3459928614364702
4.948675098962447,-0.3368199675039689
4.954798763645336,-0.322353063061519
4.961965971672744,-0.30025391666385964
4.9673211993353,-0.28172258604577727
4.9820591175180855,-0.21606652513052968
4.98617903402719,-0.19566403223861073
4.989843829048329,-0.17816085996192713
4.99004491762692,-0.17720606001184772
4.992969681360872,-0.16366749729632168
4.993503786316696,-0.16128922950172397
4.997094107858181,-0.1471057787632214
4.977650516241646,-0.2379924495390588
4.973001370603382,-0.26213696105940626
4.997571364582168,-0.1452591464880172
4.99978318776831,-0.13738625685774436
5.000184048392358,-0.13610690004766388
5.004182153522514,-0.12513629723061714
5.003175136760495,-0.127830431280582
5.004855915860379,-0.12347270900639783
5.007059668088964,-0.11891920739386647
5.009028449479671,-0.11505026224982738
5.010725764407642,-0.1124463483188003
5.01199998519693,-0.11135873817260536
5.0134950451643245,-0.1105639714643932
5.014953935393241,-0.10898782122899646
5.016134725425224,-0.10291089345511724
5.01639656057347,-0.10054352205591918
5.017092153241627,-0.09559881875755216
5.017327302006382,-0.09181858054734
5.017691453623979,-0.09121114899189678
5.017509377815181,-0.08995413572496985
4.169755270793498,0.6086583085544751
4.17462631539769,0.6075940075837803
4.181745052857969,0.603656902033621
4.232350592005885,0.5853050683127307
4.217863414358071,0.5915011348237164
4.203566499273073,0.5936452285440035
4.182710097322903,0.6031343272420339
4.190709112519239,0.5980286704370612
4.646541648089026,0.3818893583588394
4.620463401737877,0.40050964981923337
4.594241770444745,0.417177536084676
4.5680728901156025,0.43393141689829157
4.53636116658945,0.4509789015871353
4.510246715706929,0.46551095094941786
4.4858234127151535,0.4781811600598281
4.462006293276937,0.48997509822991114
4.439084326824214,0.5009121749903543
4.417277340032347,0.5111447211371324
4.39576643898098,0.5209996907847173
4.3753253946379855,0.5309587811020428
4.348423942198329,0.5384760022294266
4.312116945749218,0.5546340497783775
4.33005637169573,0.5447056207032922
4.29493392992497,0.5637904655222314
4.232350592005885,0.5853050683127307
4.254750788064888,0.5780762320579689
4.271479473686416,0.5710603111054315
4.91046403423396,0.040426873047012674
4.917691453623984,0.020000120160026565
4.903195530578632,0.06666589359018288
4.890807560657935,0.09809969691249817
4.877408466916584,0.1292464437762095
4.861393979344515,0.1585743101195098
4.846083194228551,0.1854519405326153
4.8283064965746965,0.2109860550536935
4.809951125570028,0.23566371983154605
4.787434391709359,0.2593150053777456
4.7676691051627555,0.28121704847117956
4.746189400284174,0.30216385318546984
4.723416056520779,0.3225537090499663
4.700457495511864,0.3419613443182229
4.676585840079323,0.3614314072443458
4.646541648089025,0.3818893583588394
4.174651038592961,-0.821088777896674
4.169755270793498,-0.8265029750397841
4.1806814868122375,-0.8129265446237554
4.189065243280389,-0.8049870985296418
4.187979562080104,-0.8061477261839205
4.201795881609733,-0.7849419207870136
4.222089465458971,-0.7559724771450379
4.557571177194866,-0.5369140802318372
4.584574089636902,-0.5061473840122874
4.532009278520662,-0.5694517465646438
4.507122301325101,-0.6029475773509239
4.482179693285202,-0.6328706595690865
4.458004321919706,-0.6541617969000968
4.434896234950827,-0.6639229869339927
4.412314027664277,-0.6630856648739107
4.390577611157503,-0.6509344383264797
4.222089465458971,-0.7559724771450379
4.238276129605319,-0.731437118465423
4.369154026922898,-0.6417979797136273
4.254922468667477,-0.7113230655684347
4.271761046160578,-0.6929006351462531
4.342992219527416,-0.6665410464057157
4.324496504866842,-0.6723945904892207
4.306216071532376,-0.6617063883683943
4.288975188068389,-0.6760567181254077
4.917691453623982,-0.3353098939378386
4.908733013239587,-0.3292451686369881
4.898521844961474,-0.3265040939604936
4.886761475634857,-0.3256370402109654
4.617982062285678,-0.477078226238145
4.584574089636903,-0.5061473840122874
4.645180831698102,-0.45474008084701906
4.6769177341560315,-0.4356756229114016
4.700909446838404,-0.4190999983042454
4.723759785750866,-0.40499937058618124
4.874241992292334,-0.325990029677832
4.746403222079974,-0.3907321794331267
4.808793935413198,-0.3496096479912783
4.826499500037374,-0.3389284105280398
4.789183177902641,-0.3624861465801202
4.845821919124048,-0.3316040184610559
4.8606517686223185,-0.32763931576245897
4.768208145719416,-0.37632027790018574
