"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.022909939265908,-2.173459508217166
4.0238119025192,-2.098106675610657
4.024624108026893,-2.034890296752145
4.024902791937819,-2.0145974318247886
4.025336810789419,-1.9845034021994339
4.026271782886462,-1.9246706369678748
4.0274641913057785,-1.8635944295261844
4.028779195808545,-1.799021075548307
4.0300083988856645,-1.737591086449973
4.030328649698633,-1.7215742914706278
4.0311198423270636,-1.68429333636205
4.032405365721794,-1.6242087674732655
4.033617905841621,-1.5661236025680005
4.0351112426990285,-1.4955227257364225
4.036602653413529,-1.4242434694979067
4.03816581059259,-1.3527888095942089
4.039839713011354,-1.2818088733095845
4.041574169960902,-1.2152941304285092
4.04322724437572,-1.160862528161759
4.043569220430703,-1.1510109760802647
4.045052648703801,-1.113089747087873
4.045402618867354,-1.1053096405568945
4.047523078679378,-1.064228013344208
4.046898001717217,-1.075308321621515
4.048913162630198,-1.0425736453738708
4.049462745460576,-1.03525822945522
4.050819577317748,-1.0201850967771757
4.051653325274709,-1.0129916828298455
4.055984403262144,-0.9878150158322083
4.054874270378669,-0.9936469545185397
4.0570273314592225,-0.9823866713987899
4.058214754206446,-0.9767240218848434
4.059119434134693,-0.9729928153373173
4.0606325061266935,-0.9683731705393328
4.06137380725295,-0.9666037259175306
4.062953011679327,-0.9633174480744962
4.0654799218992235,-0.9558601412854901
4.063834994729513,-0.9610566179837066
4.06661319423655,-0.9518799325140435
4.068111498503331,-0.9468098664804689
4.069143755273403,-0.94384192121969
4.071223406463768,-0.9404357894960143
4.074283428745175,-0.9401537515439524
4.071856691620682,-0.9400591798020727
4.0774732141960675,-0.9363481748367072
4.0747422394359365,-0.9400484739556811
4.077618182691071,-0.936029011895014
4.0805432621538085,-0.9288451799137868
4.053864367816734,-0.9989495214002413
4.052757197230492,-1.0052642623950938
4.083798847302498,-0.9253650377748418
4.087926197170306,-0.9254995119217111
4.0912641036232555,-0.9237692369985102
4.091554288136463,-0.9235020684890763
4.094578210637975,-0.9206790314227163
4.094785120528373,-0.9205398307459317
4.0982746272012704,-0.9176446504140698
4.102716749906705,-0.9151061408877801
4.106365476162615,-0.915832704650722
4.110103280108872,-0.9155684765634189
4.113909574153575,-0.9154070777347314
4.117788197139441,-0.9150547982811962
4.121695298387879,-0.9120669909052952
4.1255789986309415,-0.9077776240743509
4.129489310621247,-0.9047987487806184
4.1334503626832255,-0.9030667425626225
4.137606840309099,-0.8990811281938427
4.141848337395284,-0.8923853318398749
4.14649897861175,-0.8849936562046592
4.152613085676874,-0.892947237928549
4.156886510014493,-0.8960026504581244
4.161053499920808,-0.8812241154952462
4.164076834063535,-0.8707386720747825
4.169755270793498,-0.8647165500714895
4.917691453623984,0.00870843287238622
4.9210832114152865,-0.003344712453807461
4.92279078003355,-0.01226714254466182
4.925765582548218,-0.023524810440560463
4.928831177375066,-0.03735166812676664
4.932561688504844,-0.052831113888298586
4.936148213676338,-0.06611518700807706
4.939561946195441,-0.0765735217194879
4.942944191434224,-0.08778841850567866
4.946301512013436,-0.09950373157110085
4.94959298543583,-0.10972132636890976
4.974267514451121,-0.17498867929344056
4.972674026097307,-0.17200255649623442
4.964792636100441,-0.15162054270986422
4.962072399460675,-0.14510226578795593
4.952814002955366,-0.11850464259201517
4.972015098737139,-0.17072848668119545
4.97013344770458,-0.16662723185498315
4.975014868187752,-0.17651678627650372
4.976567523484105,-0.1799545174718371
4.967400687101656,-0.1589737798649804
4.959145650807003,-0.13751954675917155
4.956016046178707,-0.12810296700412357
4.977334461272198,-0.1817248657098794
4.978863802867771,-0.18526932451876302
4.967429344200469,-0.15905715112283952
4.9697301275932695,-0.16560804689238495
4.981233777894744,-0.18950749289199365
4.9795586213192,-0.18677113251856808
4.983647418415759,-0.19192636222543016
4.981643757860205,-0.1900046066964139
4.985749494732119,-0.19464044924895751
4.988175223065269,-0.19771866275229688
4.991226949562677,-0.1984396913387449
4.989822523892624,-0.19816918464227107
4.993057240220237,-0.20155768449029393
4.99469558482291,-0.2058400128291142
4.996260418911483,-0.2002914744363758
4.997621164842441,-0.1968821448141855
4.998948292951742,-0.19376850332341433
5.000305924931702,-0.19050696038987633
5.001660969199092,-0.18655917026171787
5.0029444669491845,-0.18181606792501187
5.004248719618515,-0.17677963047554676
5.004391186084661,-0.1762043867659906
5.005315754716863,-0.17241346197449725
5.00723047708939,-0.16375405999794143
5.006355699272959,-0.1680675150069812
5.008363393142655,-0.15818624681270851
5.009206382805613,-0.15428201784048556
5.009513759467077,-0.1528925951181618
5.010457847914184,-0.14869448965645377
5.010061094458477,-0.15044198304070988
5.011350576218005,-0.1442950183726157
5.010892272017311,-0.14662248616257337
5.012125512057226,-0.1407137905773084
5.011575596942219,-0.14321580266287576
5.013410605110318,-0.13546772364745832
5.013025441177923,-0.13685182253483413
5.012226006097411,-0.14026122212315378
5.012837429520978,-0.13757301927793394
5.014262580748393,-0.13255790127303818
5.015389792863166,-0.12910710835011943
5.015249685375277,-0.12944070727381812
5.014685032135031,-0.13117289571207344
5.015795462880133,-0.1282720480407105
5.0158836149402335,-0.12804067692349969
5.016001913837812,-0.1279610824141983
5.016092201166436,-0.12813097600303805
5.016096038014141,-0.12812807309055782
5.01653233790558,-0.12729526706905311
5.016788434850072,-0.12635018657263275
5.017002339210559,-0.1251868314009915
5.017225983519539,-0.1231558778150912
5.017410841020421,-0.12081838518578203
5.017571680779744,-0.11829468895329948
5.017691453623979,-0.11506969117053721
5.017629326872328,-0.11705100773496911
5.017691453623979,-0.11506969117053722
5.01757907044875,-0.11251427046441757
5.0174260710483445,-0.11257476755216726
5.017327302006383,-0.11349345063232318
5.017267311572704,-0.11393135439651862
5.01705265655685,-0.11730289182822523
5.016777264944944,-0.12064217254228654
5.016698275429004,-0.1216357173105076
5.016595831305844,-0.12227419407111137
5.016586186965192,-0.12265865363776646
5.016623337786968,-0.12188949909044564
5.016381141457379,-0.12520657228259074
5.01637172858911,-0.12527105573724343
5.01636044738672,-0.1254409760469615
5.015916371030576,-0.12935496412564101
5.015372799111164,-0.1306222912649423
5.015030027848469,-0.13189688382718479
5.014921881540702,-0.13227207580890626
5.014564114209732,-0.13324245531794185
5.013943650403112,-0.13437320555354954
5.013090317235436,-0.13486615837548122
5.012595307593709,-0.13483409675141492
5.011731567372262,-0.13516778997231021
5.010937888715167,-0.1359935614570105
5.010175276102553,-0.1369040782499403
5.009461250406439,-0.1377380176134663
5.008554425941804,-0.1389932650620287
5.007653544401268,-0.14040256260958298
5.007242864284912,-0.141146600043073
5.006761577438111,-0.14210682396445504
5.0058182934196225,-0.1442003632633462
5.005706554204205,-0.14445313819763397
5.0045703262936145,-0.14691862234577047
5.0032647924902705,-0.14963411483987724
5.002290194215107,-0.15215851362828875
5.001228047779503,-0.15484143389734112
5.000080071752156,-0.15812839423779346
4.998806608241468,-0.16197605593170436
4.9973911448091926,-0.1663669806389558
4.996081370435918,-0.17152624790924567
4.994806665066639,-0.17612557401176424
4.99328975102532,-0.18246777296179248
4.991630111721546,-0.18988849165497307
4.989849555285956,-0.19836289345467706
4.988066768293646,-0.20703343076807734
4.987552590167322,-0.20952314133657568
4.986387315526516,-0.21540409356792428
4.985034723666935,-0.2223000171565399
4.984304054925165,-0.22605852852015584
4.982872837044,-0.23386640858770685
4.98250345807528,-0.23586558320409196
4.9806749289650645,-0.24563235368924408
4.980360361032315,-0.24733309483505683
4.978836577091839,-0.25577011723241194
4.921685859657355,-0.3971328924940062
4.917691453623982,-0.3940018562664888
4.924864357438329,-0.3981797542987715
4.978313936178114,-0.2584951867378279
4.976774663568899,-0.2667055889274055
4.978836577091839,-0.25577011723241194
4.928005018676362,-0.39973562460702566
4.976239596889834,-0.2695955711976901
4.974527346946106,-0.27877990956089427
4.931378737830738,-0.4017056352494144
4.974165313872216,-0.28070434162684543
4.971957394868677,-0.29216192275653413
4.93508266784143,-0.4008487239421215
4.938437497235079,-0.3969926236978723
4.9412374236079675,-0.3928790608727489
4.941444725114647,-0.3925671501333529
4.943898279683186,-0.38869449808558026
4.946479483972412,-0.3835110903664538
4.9443862726383765,-0.3878204008314847
4.971836873954999,-0.2927683652367729
4.969146478550719,-0.30523171216621203
4.947089942204563,-0.3821294765325355
4.949394860141328,-0.3763024650774068
4.949932261562106,-0.3748416194288547
4.966304909478107,-0.317751723482831
4.952557556294777,-0.36746800116278044
4.952851826766971,-0.3666197180763481
4.9632508691208175,-0.33095187677328264
4.955879789435804,-0.3567587832818847
4.959970266015851,-0.34365310991790277
4.70513523574124,0.3384299987081812
4.7171781578493555,0.3280023779823609
4.72868510027059,0.3173932595715012
4.740185842552864,0.3066113622284947
4.751177239876335,0.2957002880334436
4.761933035461298,0.28471038161431417
4.7722731804346195,0.27352131043683503
4.782563605273691,0.2621462124182719
4.7924431345375,0.2502880430582795
4.803533498909092,0.2377244345111926
4.813306486104985,0.22488366477846472
4.822862543454288,0.2121954028450999
4.831900504961517,0.1992998864867776
4.840534902248851,0.18633932232898376
4.8488325830716965,0.17320937731571961
4.857000315572922,0.15943300779121067
4.864686532650815,0.1452700569751681
4.874472377696146,0.12466049509598434
4.881379289612258,0.10650639564973474
4.887952068451355,0.09557162876049188
4.8941460037879585,0.08197723268177656
4.900002905749531,0.06637737858128234
4.905097580788956,0.05137411559671283
4.908597459992393,0.03818367952480797
4.912333405897884,0.024093031171895436
4.917691453623984,0.00870843287238622
4.529698943737844,0.461397390887259
4.516388538853156,0.4691168550662811
4.503604729707266,0.4762850744120609
4.491440893164468,0.4829221525115116
4.479585864486226,0.48923323266536267
4.467834021756602,0.4953868429877984
4.456153371213991,0.5014239042651486
4.444502625821771,0.5072617041968139
4.433095190001306,0.5129043770929477
4.421939121277631,0.5183512241524894
4.400140620300981,0.5287637318636694
4.410985467481893,0.5236177386943206
4.389270917130501,0.5338619219064953
4.378307720115984,0.5389098402459701
4.367371254122968,0.5440564333019706
4.355425515600605,0.5492743400374425
4.182068839690262,0.6209064835030225
4.1822315941936505,0.6207350762506558
4.17692624096508,0.6250493632025169
4.177422137172131,0.6246528478143438
4.175750382317242,0.6261555508788641
4.173391533008878,0.6273061562511408
4.169755270793499,0.6283338177106517
4.188407219576497,0.6146943214331702
4.190358705829587,0.6138894334139411
4.193213582189738,0.6134989926197452
4.198791086827889,0.6148884844915428
4.205862523393334,0.613781678276429
4.215021556354016,0.6097185650785668
4.355425515600605,0.5492743400374424
4.345203898218007,0.5538954511775636
4.335390016193556,0.5582706629874696
4.325665567909134,0.562506402243888
4.316456417884808,0.5665735172120538
4.222733998019413,0.6064006573670608
4.30719079405151,0.5705295506071311
4.265854992541512,0.587949486615063
4.257330067981001,0.5915795396969739
4.230643705308084,0.6029648241924535
4.298107803374154,0.5743826294733466
4.274864963144232,0.5837313338570023
4.248999742535058,0.5951932855900237
4.238892803554427,0.5992816717305596
4.2886478983111305,0.5786536926033317
4.544100969211886,0.4529471147795302
4.529698943737844,0.461397390887259
4.682189696341401,0.3576776478836504
4.670309352008976,0.36755225589562845
4.6934168052246195,0.34835119884947485
4.70513523574124,0.3384299987081812
4.574075128299332,0.4344231038600056
4.560313427042809,0.44342983138134373
4.587474598114492,0.42592998819486527
4.600859302356181,0.41731436614865886
4.614018381699238,0.4085392187836919
4.626950067040402,0.39946353045712313
4.640341804631701,0.38979589702469586
4.654117471682972,0.3789606332008724
4.668501917503479,-0.5067212460317401
4.681330128345586,-0.49784305630356085
4.693338872032481,-0.4897971901853265
4.705012745843258,-0.48229010622079604
4.716204778958554,-0.4750579248095188
4.727836887651744,-0.4676129670073881
4.739329937868643,-0.4602383122868694
4.750369816567062,-0.4531029754193848
4.7615752217195215,-0.446068869358874
4.772362910431065,-0.43921992455272696
4.782815498873159,-0.43270827162473613
4.79276956597614,-0.426527351684039
4.802878937304387,-0.4205111387883349
4.81249297213101,-0.4148100851577683
4.821678596950918,-0.40954569270354324
4.830537071688535,-0.404550708984316
4.840906075581303,-0.399903481230633
4.870979251213692,-0.38730084311766233
4.863582900907839,-0.38964655551812855
4.856579579812098,-0.3924969530271263
4.848932903475005,-0.39585774254631967
4.917691453623982,-0.3940018562664888
4.910982134576113,-0.3894124395368339
4.876775960559915,-0.3855891441583069
4.906179628784045,-0.38639429695809313
4.882510953594496,-0.38443557558492025
4.901143249370634,-0.3846422302344732
4.8883083065977235,-0.3837444041430955
4.895426328549814,-0.38376458676005565
4.173565975691205,-0.8616405126059388
4.169755270793498,-0.8647165500714895
4.176472120856584,-0.8579631421165896
4.177921964701548,-0.8562809917863573
4.179748167974317,-0.8542538449625309
4.183055961277589,-0.850558301439496
4.183473365328106,-0.8501376891427557
4.188969415662011,-0.8452784836858143
4.192425630836297,-0.8418557544109415
4.193946362414117,-0.8403101988538166
4.2000584077084335,-0.833618585387272
4.207260605208962,-0.8252373040935106
4.668501917503479,-0.5067212460317401
4.6520536876723835,-0.5170741613124239
4.217379939264449,-0.8146512920158951
4.637784617608638,-0.5267725790096661
4.22516119350288,-0.8049898220605924
4.624101883983905,-0.5358124910142358
4.233156029777415,-0.7971914528023537
4.609995738284621,-0.5460555010366211
4.241055772863875,-0.7979425931842444
4.578380761084992,-0.5673804519514729
4.592427003651357,-0.5573228709007519
4.564685953800071,-0.5769893469489422
4.5512557013097,-0.5865266675032734
4.538314361812919,-0.596049514003714
4.248942991444446,-0.7958266334380583
4.525386029156797,-0.6058186165465916
4.257162996619775,-0.7848628003150391
4.51287513945309,-0.6156476613786882
4.302391844546552,-0.7586340272361186
4.311561692109331,-0.7579844727063164
4.2931672959494875,-0.7585929033949884
4.265453875118068,-0.7772657978767227
4.500352905654159,-0.6254889316149443
4.487996455336075,-0.6353271050628891
4.321039044203287,-0.7570419919138602
4.330771072088756,-0.7558305779482106
4.34086410857356,-0.7536543179134505
4.3648006628786575,-0.7460230139656929
4.351031914317951,-0.7506488059594185
4.475816112964079,-0.6452581037106425
4.375571386307854,-0.7380856460924671
4.463825089092498,-0.6553242520473475
4.386295688155896,-0.7280682213933927
4.452139484540784,-0.6655686477364292
4.396781047536161,-0.7179791159708503
4.440458612895183,-0.6759562620959298
4.407437168683791,-0.7076275205693405
4.429355720214206,-0.68644520603939
4.41831076678063,-0.697032697475643
4.283921314724802,-0.7702063904224078
4.273913938912906,-0.7778602085958082
