"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.022008557013243,-2.228198499443147
4.024624108026893,-2.0101904228850414
4.024902791937819,-1.9899716207738638
4.025336810789419,-1.9600551414544833
4.026271782886462,-1.9008876347478076
4.0274641913057785,-1.8408545738344984
4.028779195808545,-1.7772613278561222
4.0300083988856645,-1.7169719532890473
4.030328649698633,-1.701374637926368
4.0311198423270636,-1.6651516029155764
4.032405365721794,-1.6071645321733792
4.035111242699028,-1.4834706528790378
4.036602653413529,-1.415108073899466
4.033617905841621,-1.5512746957019998
4.03816581059259,-1.346428005395258
4.039839713011354,-1.2776821817102761
4.041574169960902,-1.212556481686126
4.04322724437572,-1.158567790204885
4.043569220430703,-1.1487136649585514
4.045052648703801,-1.1105145685469338
4.045402618867354,-1.10262023701889
4.046898001717217,-1.0719976061795762
4.047523078679378,-1.060621097419972
4.048913162630199,-1.0382702391355851
4.049462745460576,-1.0306818991691422
4.050819577317748,-1.01494952082289
4.051653325274709,-1.0073690922151197
4.055984403262144,-0.9806789231358999
4.054874270378669,-0.9868078953031956
4.057027331459222,-0.9750110267053889
4.058214754206446,-0.9691101220087279
4.059119434134693,-0.9652106878387796
4.0606325061266935,-0.9603469704872828
4.0805432621538085,-0.9194670284805455
4.083798847302498,-0.9157757936983429
4.077618182691071,-0.9268050359901162
4.0774732141960675,-0.9271323308340532
4.0747422394359365,-0.9310015299544037
4.074283428745175,-0.9311382186750914
4.071856691620682,-0.9312168657650277
4.069143755273403,-0.9351533798547678
4.071223406463768,-0.9316347238681516
4.06661319423655,-0.9433186500666966
4.068111498503331,-0.9381725093580796
4.0654799218992235,-0.9473613166907574
4.063834994729513,-0.9526734408121663
4.062953011679327,-0.9550112188627016
4.06137380725295,-0.9584748708506453
4.053864367816734,-0.992434410173092
4.052757197230492,-0.9991687824867679
4.087926197170306,-0.915636810197562
4.0912641036232555,-0.913704345371501
4.091554288136463,-0.9134211048370567
4.094578210637975,-0.910422238993534
4.094785120528373,-0.9102707535043935
4.0982746272012704,-0.907208247655642
4.102716749906705,-0.904575480752826
4.106365476162615,-0.9052248009975734
4.110103280108872,-0.9048779097552676
4.113909574153575,-0.9046539020782489
4.117788197139441,-0.904275674469542
4.121695298387879,-0.9013252724173043
4.1255789986309415,-0.8970945394643095
4.129489310621247,-0.8941613393149669
4.1334503626832255,-0.8924446485654495
4.137606840309099,-0.8884891304606792
4.141848337395284,-0.8818290827420203
4.156886510014494,-0.8855970451799087
4.161053499920808,-0.8709922027506729
4.152613085676874,-0.8825220425782487
4.14649897861175,-0.8745072363225135
4.164076834063535,-0.8607489481236789
4.169755270793498,-0.8549392631346557
5.017691453623979,-0.11091655970506396
5.017629326872328,-0.11245111971744548
5.017571680779744,-0.1134504644004465
5.017410841020421,-0.11581901089930544
5.010457847914184,-0.1414646319276836
5.010061094458477,-0.14310774785330233
5.01722598351954,-0.11804355346221278
5.017002339210559,-0.12001252932503073
5.016788434850072,-0.12114874762166872
5.011350576218005,-0.13735880263971456
5.010892272017311,-0.13952492893703994
5.012125512057226,-0.13404680656305173
5.011575596942219,-0.136358920581242
5.012226006097411,-0.133629697376138
5.012837429520978,-0.13116032536865496
5.013410605110318,-0.12923356506172654
5.013025441177923,-0.13050003079262718
5.014262580748393,-0.12658988153139575
5.014685032135031,-0.125340022465674
5.015249685375277,-0.1238165035181398
5.015389792863166,-0.12353059464082486
5.015795462880133,-0.12283139614010904
5.0158836149402335,-0.1226424346141777
5.016001913837812,-0.12259319174457742
5.016092201166436,-0.1227312282601445
5.016096038014141,-0.12272900996835709
5.01653233790558,-0.12203928466831258
5.009513759467077,-0.14542612591246112
5.009206382805613,-0.14674544447797117
5.008363393142655,-0.1504723239318585
5.00723047708939,-0.15580709784220187
5.006355699272959,-0.15997437985708948
5.005315754716863,-0.16421461866949735
5.004391186084661,-0.1679467760966216
5.004248719618515,-0.1685148501286513
5.0029444669491845,-0.173505310909655
5.001660969199092,-0.17824648998893727
5.000305924931702,-0.1822586454357617
4.998948292951742,-0.18563263809689348
4.997621164842441,-0.18887318307593848
4.996260418911483,-0.19240330701643188
4.99469558482291,-0.19801798584567126
4.993057240220237,-0.19414625614566486
4.991226949562677,-0.19147359762615468
4.989822523892624,-0.19146200539903854
4.98817522306527,-0.19127254825380072
4.985749494732119,-0.18862055818443113
4.983647418415759,-0.18625626713616644
4.981643757860205,-0.18461917169507333
4.981233777894744,-0.18417910409273347
4.9795586213192,-0.18168182618268594
4.977334461272198,-0.17697074524640322
4.978863802867771,-0.18028344911637567
4.975014868187752,-0.1721010973549708
4.976567523484105,-0.1753163370018551
4.974267514451121,-0.17067257899785754
4.972674026097307,-0.16787982887359326
4.972015098737139,-0.16668234221878958
4.97013344770458,-0.1627974668644539
4.967429344200469,-0.1555632186684665
4.9697301275932695,-0.1618262683392439
4.967400687101656,-0.155483451591095
4.928831177375066,-0.037061598492624394
4.932561688504844,-0.05230459935847205
4.964792636100441,-0.14844392942113765
4.936148213676338,-0.06535944890027537
4.925765582548218,-0.0234361976036822
4.962072399460675,-0.14220198909533943
4.939561946195441,-0.0755976914612075
4.92279078003355,-0.012334885447079672
4.959145650807003,-0.13490323255861625
4.942944191434224,-0.08656853048347093
4.9210832114152865,-0.0035361046502855632
4.956016046178707,-0.1257871676216752
4.952814002955366,-0.11648079438786954
4.94959298543583,-0.10796549641172035
4.946301512013437,-0.09801682103456735
4.917691453623984,0.00835902969738572
4.980360361032315,-0.25531888996023244
4.978836577091839,-0.2639330137132333
4.978313936178114,-0.26670858452400464
4.98250345807528,-0.2435172647163426
4.9806749289650645,-0.2535761461704277
4.982872837044,-0.241446549335657
4.984304054925165,-0.2333351746626171
4.985034723666935,-0.22941462327723383
4.989849555285956,-0.20426369665405897
4.991630111721545,-0.19525383189053386
4.986387315526516,-0.22220849627383338
4.99328975102532,-0.18729469759498388
4.987552590167322,-0.2160388918231898
4.988066768293646,-0.2134217458600275
5.008554425941804,-0.1395984135692161
5.007653544401268,-0.1411800273126042
5.007242864284912,-0.14199800798440204
4.996081370435918,-0.17546342253732788
4.994806665066639,-0.1804378901251222
4.9973911448091926,-0.16986439889753463
5.000080071752156,-0.16077205878950285
5.001228047779503,-0.15713420670780937
5.002290194215107,-0.1541631269843286
4.998806608241468,-0.16503947662675783
5.00326479249027,-0.1513536869079521
5.0045703262936145,-0.14830365704333898
5.005706554204205,-0.14558867440902398
5.006761577438111,-0.14304743762631755
5.0058182934196225,-0.14531480530277308
5.009461250406439,-0.1381451981096009
5.010175276102553,-0.13714044456784824
5.013943650403112,-0.13386726210277186
5.013090317235436,-0.13447433293092972
5.010937888715167,-0.13604413397250228
5.012595307593709,-0.1345394206746704
5.014564114209732,-0.13267611300100784
5.011731567372262,-0.13504096312496838
5.014921881540702,-0.1316685068776645
5.015030027848469,-0.13128245652136483
5.01636044738672,-0.1245563832026961
5.015916371030576,-0.12862636920703097
5.015372799111164,-0.1299759064408868
5.016586186965192,-0.12159697967832012
5.016381141457379,-0.12427169903189451
5.01637172858911,-0.12435944472856236
5.016777264944944,-0.11937365989659762
5.016698275429004,-0.12043747515714048
5.016595831305844,-0.12108863667163755
5.016623337786968,-0.12073802772630507
5.01705265655685,-0.11571871392015065
5.017267311572704,-0.11176387795676193
5.017327302006383,-0.11113620362632326
5.0174260710483445,-0.109763917033327
5.0175790704487495,-0.10922222460645101
5.017691453623979,-0.11091655970506398
4.978313936178114,-0.2667085845240046
4.976774663568899,-0.2750386600050767
4.976239596889834,-0.27796038355995056
4.974527346946106,-0.28722618789292487
4.974165313872216,-0.28916648163964676
4.971957394868677,-0.3007061076074771
4.946479483972412,-0.39063061678575395
4.9443862726383765,-0.39473876266103725
4.971836873954999,-0.3013155756586226
4.969146478550719,-0.3137754012129954
4.941444725114647,-0.39917962820960734
4.943898279683186,-0.395563131908895
4.9412374236079675,-0.399471799674677
4.947089942204563,-0.3892950751821837
4.949394860141328,-0.3836243453419216
4.949932261562106,-0.3822014851975306
4.966304909478107,-0.3261625918831884
4.938437497235078,-0.4033442482447699
4.952557556294778,-0.375026318891443
4.952851826766971,-0.37420217294538005
4.9632508691208175,-0.33923730678484
4.93508266784143,-0.40691717248608483
4.955879789435804,-0.3645996915079603
4.959970266015851,-0.35178165470691725
4.931378737830737,-0.40737937975472027
4.928005018676362,-0.40495256449221106
4.924864357438329,-0.40301255893219917
4.921685859657355,-0.40154109104480273
4.917691453623982,-0.3977835627866298
4.654117471682972,0.37324355962044764
4.670309352008976,0.36201804799707765
4.682189696341401,0.3523181452924674
4.6934168052246195,0.3431575152257426
4.70513523574124,0.333420073743102
4.7171781578493555,0.3232142770896419
4.72868510027059,0.31281877147574794
4.740185842552864,0.30221268530089385
4.751177239876335,0.29147119784483194
4.761933035461298,0.28065357211153835
4.7722731804346195,0.26963819779129644
4.782563605273691,0.25843665290695106
4.7924431345375,0.2467540177109389
4.803533498909092,0.2343713183244025
4.813306486104985,0.2217109423582419
4.822862543454288,0.20919741135038733
4.887952068451355,0.0940803127610518
4.881379289612257,0.10483362607435583
4.831900504961517,0.1964769070514238
4.8941460037879585,0.0806818875565609
4.874472377696146,0.12278335824657943
4.864686532650815,0.14316961979681342
4.857000315572922,0.15713829884120734
4.8488325830716965,0.17073633770660168
4.8405349022488515,0.18369085929019974
4.900002905749531,0.06528693882897516
4.905097580788956,0.05047439519674808
4.908597459992393,0.037453524468351096
4.912333405897884,0.02354684858057181
4.917691453623984,0.00835902969738572
4.355425515600605,0.5390484382993465
4.367371254122968,0.5339950838155523
4.378307720115984,0.529005282261072
4.389270917130501,0.5241084184617499
4.421939121277631,0.509051381742497
4.410985467481893,0.514167553614215
4.400140620300981,0.5191621710397609
4.433095190001307,0.5037679859324247
4.444502625821771,0.49830048513869
4.456153371213991,0.49263718218414354
4.467834021756602,0.48677351599742913
4.479585864486226,0.4807965106138784
4.491440893164468,0.47466744076148737
4.503604729707267,0.4682202507303865
4.516388538853156,0.46125613099097673
4.529698943737844,0.4537582970365072
4.544100969211886,0.4455694907413743
4.574075128299332,0.42757004525197906
4.560313427042809,0.4363464062392218
4.587474598114492,0.41926665481370307
4.600859302356181,0.41084208905229475
4.614018381699238,0.4022499776872916
4.626950067040402,0.3933592178818244
4.640341804631701,0.3838888329820293
4.654117471682972,0.37324355962044764
4.17692624096508,0.6122506576099963
4.177422137172131,0.6118593319134094
4.182068839690262,0.6081494453625145
4.1822315941936505,0.607979425698078
4.175750382317242,0.6133383688604523
4.173391533008878,0.6144502529647716
4.169755270793499,0.6154119347158388
4.190358705829587,0.6012227055490926
4.188407219576497,0.6019987627778405
4.198791086827889,0.6023694291745956
4.193213582189737,0.6008811454952651
4.205862523393334,0.6013813274322626
4.355425515600605,0.5390484382993465
4.345203898218007,0.5435081838847678
4.335390016193556,0.5477347046919326
4.325665567909134,0.5518416677830932
4.316456417884808,0.5557830914050095
4.215021556354016,0.5974482853656372
4.222733998019413,0.594250350330429
4.30719079405151,0.559614511323854
4.230643705308084,0.5909411333414852
4.265854992541512,0.5764483357295849
4.257330067981001,0.5799488732692133
4.298107803374154,0.5633441942394978
4.238892803554427,0.5873848831640756
4.248999742535058,0.5834364642773396
4.274864963144232,0.5723835864956687
4.2886478983111305,0.5674779107379179
4.668501917503479,-0.5046909918067931
4.681330128345586,-0.4957481375920705
4.693338872032481,-0.4877312854437499
4.705012745843258,-0.4801564514022
4.716204778958554,-0.47282708603263846
4.727836887651744,-0.46527821363999466
4.739329937868643,-0.45780251632164315
4.750369816567062,-0.45057750487832515
4.7615752217195215,-0.4434767892824392
4.772362910431065,-0.43657721921002446
4.782815498873159,-0.43006227971261535
4.79276956597614,-0.4239408834808637
4.8409060755813025,-0.39835672010919126
4.8489329034750055,-0.39464747735411165
4.856579579812098,-0.3915627195559549
4.86358290090784,-0.38899953410913973
4.870979251213692,-0.3869899976267427
4.802878937304387,-0.4180386440006306
4.81249297213101,-0.4125149511868756
4.821678596950918,-0.4074684250660949
4.830537071688535,-0.40271020147570225
4.917691453623982,-0.39778356278662985
4.910982134576113,-0.3924526600151802
4.876775960559915,-0.3856430185091541
4.906179628784045,-0.38878796512321356
4.882510953594496,-0.3848586384140851
4.901143249370634,-0.3865130328530907
4.8883083065977235,-0.38459876936382276
4.895426328549814,-0.38512837415130474
4.2000584077084335,-0.8248683236544134
4.207260605208962,-0.8167421142464091
4.217379939264449,-0.8066499570740122
4.22516119350288,-0.797369022979487
4.233156029777415,-0.7898262933282563
4.241055772863875,-0.7908166172909952
4.248942991444446,-0.7890926683573831
4.257162996619775,-0.7786067497540256
4.265453875118068,-0.7714618083787914
4.273913938912906,-0.772524578296451
4.283921314724802,-0.765372567964157
4.2931672959494875,-0.7541385709681021
4.302391844546552,-0.7543345975150122
4.311561692109331,-0.7536570862854591
4.321039044203287,-0.7525266451327408
4.330771072088756,-0.7509498964647728
4.34086410857356,-0.748144209793195
4.351031914317951,-0.7445077503838083
4.3648006628786575,-0.7393483570120309
4.375571386307854,-0.7308172348462083
4.386295688155896,-0.7203630263002787
4.396781047536161,-0.7102104724226315
4.407437168683791,-0.7000835086003538
4.41831076678063,-0.6899273852884099
4.429355720214206,-0.6799261186227703
4.440458612895183,-0.6700907925921598
4.452139484540785,-0.6603710144303844
4.463825089092497,-0.650747640285373
4.475816112964079,-0.6412122919483136
4.4879964553360745,-0.6317064085679538
4.500352905654159,-0.6221910686195921
4.51287513945309,-0.6125911548249204
4.525386029156797,-0.6029277849369452
4.538314361812919,-0.5932715908499664
4.551255701309701,-0.583841180473575
4.564685953800071,-0.5743994869741523
4.578380761084992,-0.5649051160981144
4.592427003651357,-0.5549778854502367
4.609995738284621,-0.5438797164225323
4.624101883983904,-0.5338136604804846
4.637784617608638,-0.5248580233847142
4.652053687672383,-0.5151634402383267
4.668501917503479,-0.5046909918067931
4.192425630836297,-0.8329099182342411
4.188969415662011,-0.8362213141399084
4.193946362414117,-0.8314133843783131
4.2000584077084335,-0.8248683236544134
4.183055961277588,-0.8412743572901501
4.183473365328106,-0.8408725993415396
4.177921964701548,-0.8467775129372024
4.179748167974317,-0.8448162798044222
4.176472120856584,-0.8484104975176936
4.173565975691205,-0.8519767476030522
4.169755270793498,-0.8549392631346557
