"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.013919505639051408,2.7839875614922036
0.014336204629682754,2.5322360402544684
0.014638538043955573,2.570759842428463
0.015206381716951822,2.6212105876792395
0.015206381716951822,2.62121058767924
0.01558745220672254,2.6089877450054537
0.015878066723260496,2.574969782156637
0.016023051107756876,2.5662861959795573
0.01620567143503385,2.556155423678626
0.016536450765360935,2.546668990174791
0.016578191170412673,2.5443619179538213
0.01712779620380317,2.510333910254112
0.01747341772123173,2.490896319317743
0.0176254908790137,2.4790388117599993
0.01823669540844543,2.446557674687576
0.018956915158498334,2.405580209061257
0.01996884856404694,2.353238292993553
0.020746973987890105,2.3386793974403357
0.021546457615343635,2.417377337919782
0.02233643192398964,2.4515466653073226
0.023125153782046735,2.285436489825214
0.023947154299579554,2.190772713981481
0.02477624214940888,2.251651564545661
0.025622248528892604,2.2223260320666407
0.02662298611008223,2.0842192442413663
0.027547584232550736,2.1258428585644045
0.028470039092257295,2.1744195681945646
0.029387023848535185,2.1726230742604242
0.03033475905793072,2.163613459961446
0.031307961846477605,2.149922260796009
0.03231726549495803,2.1286934299482514
0.03333404606939712,2.097755630295199
0.03471092092546778,2.0494063823268496
0.03578799326838747,1.988221475632737
0.03686042345319167,1.9347769073216385
0.03790895939121808,1.8946977455332772
0.03897457150598121,1.8576590029462219
0.040061931315664975,1.8249187567836735
0.04116642665902259,1.7994255058366184
0.04227671592712038,1.779796580652766
0.043444803091680514,1.7636391695784317
0.04461336354685178,1.7497364502902248
0.04581246593401009,1.7371255644445687
0.04703050017120956,1.726085266775711
0.04826614520301806,1.7148301700882236
0.04951836858291109,1.704190890582345
0.05076945755328182,1.6956492427632919
0.052062290818893915,1.6832924165635772
0.05335642476857213,1.6686430894846191
0.05469945001760907,1.6561774440974548
0.0560689307461013,1.6461602726981286
0.05747355500273776,1.638921440494996
0.05923042846606416,1.6191312503556012
0.06064104303599256,1.5920916069678006
0.06200931639846593,1.575361783293781
0.06343622340484045,1.5733557476925457
0.06508104638795002,1.5657740831113527
0.06636386747216054,1.5450513135551611
0.06756474184085023,1.5260255470497261
0.0687321292219279,1.5081331962281466
0.06985133253345738,1.491115619713934
0.06985133253345738,1.491115619713934
0.07101454340277646,1.4765193045545302
0.07216384842446638,1.4641630864068305
0.0732678362943083,1.452445999824674
0.07438837680955414,1.4431194970943688
0.07546714568070864,1.4355083738408503
0.076512404524918,1.4280992424516876
0.07750781123521604,1.4202062327707792
0.07851874836804079,1.4137091264087207
0.07948015185070308,1.4078740180421727
0.08039871433269392,1.4031591352807515
0.08128456180645563,1.400571628031105
0.08232146219573233,1.3982726379725445
0.0831241449851026,1.3996129401016564
0.0838888126188119,1.4045606378840405
0.08458914472838602,1.4093558376569317
0.08532877975897125,1.414931950533848
0.08590845069359347,1.420226365831319
0.08648194999705164,1.4263828928806128
0.0870616852973744,1.436016595616492
0.08777348749258346,1.453136267330406
0.08834517957466538,1.4773392971365373
0.08884881751600651,1.508426526484385
0.0893290680952133,1.5585828385268157
0.09000000000000036,1.598408063596317
0.09000000000000036,1.598408063596317
0.0903994406033376,1.5759277735554704
0.09071729038143506,1.555546175256553
0.09103135650523833,1.5752976179218534
0.09136872842067592,1.5591641462981616
0.09173912142174503,1.446092366716229
0.09207460436110995,1.3380562994060008
0.09235459699839882,1.2877933063402953
0.09237532714906678,1.2844166152915621
0.09262068260592074,1.2430010741783586
0.09266948190143975,1.2315144070351993
0.0928788030348433,1.1674906153158786
0.0929398488580585,1.1470094620918625
0.09317034065173496,1.0664815195190935
0.0932240807938127,1.050079210309994
0.09348661026707979,0.9798330320626617
0.09351603731429925,0.9728067354651242
0.09381883358118254,0.9041466515757199
0.09422788123918714,0.7776844160370274
0.0945559415496838,0.6382410579088198
0.09486134558541276,0.5447734963980112
0.09514550249267396,0.4595580699528977
0.0954145420331019,0.34278800829980555
0.09542659412446977,0.33719299917642825
0.09564738602482374,0.2404071896619911
0.09568358933221263,0.22662543667770327
0.09585481432658548,0.1674277197293593
0.09590832099449198,0.1498183802992635
0.09606224825541351,0.10058297609819615
0.096114512346786,0.08294855979799247
0.096114512346786,0.08294855979799247
0.09626689074083357,0.024333390524494035
0.0962983475341086,0.011930845727505086
0.09648120044513017,-0.05648936670604578
0.0965181383420021,-0.06902567794659216
0.0966612601301185,-0.11487778527918771
0.0967343270042956,-0.1352870315351067
0.09686958619025375,-0.17246882920262419
0.09698611365433427,-0.2045286142857724
0.09703753146696677,-0.21865674528752255
0.09721581016619768,-0.26688708045238224
0.09739386580975663,-0.30819874793379287
0.09755982974013408,-0.33790498906251876
0.09771152114426597,-0.35734587375524307
0.09783899168119391,-0.3709894711740029
0.0979699691185214,-0.37928557408089947
0.098111515461749,-0.3831280266383381
0.09823886181281763,-0.3885814678617828
0.09835365941555244,-0.3903035521757838
0.09845987405911277,-0.38921971139108563
0.09855733388662911,-0.3856637309109049
0.09868788726696351,-0.39165310019740945
0.09880151005802264,-0.41380696026405295
0.09881268397956432,-0.4140193753140717
0.09890701238141321,-0.3993956273940548
0.09895514106609325,-0.3821476030680597
0.09899620907772898,-0.3685705882790764
0.09908629723178246,-0.35107265453210246
0.09917697967824604,-0.3363662319146918
0.09924838224785744,-0.3327651843498557
0.09932464350911888,-0.3259045777953372
0.09940401137482835,-0.3066577731849676
0.09949038539697294,-0.30455050565568664
0.09953988636114569,-0.3397074029100977
0.0996252196779133,-0.4382556745179037
0.09968726605857531,-0.4874794890071458
0.09972304279167228,-0.5031318866716905
0.09973385742244892,-0.503532176398536
0.09976813454871855,-0.49849354645689037
0.09982249174065967,-0.5506242231186678
0.09986689937627408,-0.5476971893730693
0.09986802749651306,-0.5215477263782093
0.09986896878333995,-0.5080964971066528
0.09988947333412133,-0.43854472259758714
0.0998904377681865,-0.3895215029907566
0.09989318841629893,-0.4064541548115455
0.09990068218050258,-0.3917946010374124
0.09990858113209651,-0.37534174933263986
0.09993612029328713,-0.2785200385287824
0.09995758579487249,-0.12067928318457899
0.09996358483824044,-0.08773859521002454
0.09997346174243653,-0.021670253265495983
0.09998876168247703,0.05745552536155507
0.10000000000000009,-0.03307166183567535
