"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.17919400710515251,0.23369837155865233
0.17073075316238748,0.23224307024859595
0.16168975489601603,0.230755650692727
0.15192687042997874,0.22920834550381897
0.14239855159587514,0.22708886752651358
0.11110866199249356,0.22501188657949028
0.10263457284176253,0.224297122688806
0.12004790671375723,0.2258289510811168
0.12613875268400748,0.22651803303684798
0.13453266026684213,0.22735066321758107
0.0939944502055731,0.22359781627283154
8.626142184765655E-17,0.22056993240299788
0.005606668112305771,0.22096709843012102
0.012337871319544252,0.2211583739007025
0.08504134474065737,0.22334382077731732
0.04752457227356721,0.22191407114550324
0.038336657181076095,0.22171845494465162
0.01757479089112612,0.22119649522787185
0.031363937289210816,0.22151603298218042
0.025266704664920363,0.22136050804539753
0.05311957733160134,0.22211748116693605
0.04820103229214067,0.22194379812077902
0.07769626827541548,0.22295786499103826
0.07148204610620874,0.2225781718928605
0.06137565501851243,0.22220500583721756
0.07094729823734713,0.22254943475541256
0.311433836987948,0.2776372270468064
0.31502464890859555,0.27875784420029337
0.3055484071899932,0.27567008625136535
0.300988211181009,0.2733158268009609
0.30013207493206334,0.2729719439586551
0.2972393522018597,0.2718453964784287
0.2926678941133125,0.26998949835693264
0.28658959942087436,0.2670428046754602
0.28210635847000476,0.265638632446746
0.2759477295142652,0.2630332238006516
0.2711512455632673,0.2610211724511842
0.2638177897597003,0.2581363425681168
0.25717817817551175,0.2554286275925338
0.25604368166871655,0.2550303941200346
0.2509501145175814,0.2532937566048521
0.24776098045872277,0.2523109489262699
0.2432688551014187,0.2507672422697119
0.24153564968829827,0.25004825855230073
0.2347013591400876,0.24772923947511105
0.22665873174756396,0.24507442856233952
0.22144791962599963,0.24354765513083676
0.2146577071791906,0.24166558271921956
0.2062249052892267,0.2395328533486578
0.2071826864482718,0.2397550962749699
0.20210781143619144,0.2385415361525434
0.004908223905025581,-0.3879583985646693
2.1331646389149017E-12,-0.38778700730223914
0.011692236434327737,-0.38897814447814494
0.01692853029490477,-0.3901313483462558
0.01694364027022015,-0.3901347967321665
0.02523424343972206,-0.39268549871857694
0.03339722837618419,-0.3966653090230222
0.0348917107859292,-0.397584044598482
0.039049081889807366,-0.4003407678597192
0.047161745009488686,-0.4067409015723292
0.05575851421158772,-0.4158301936396577
0.195089531147121,-0.9971288111843872
0.18701679027604004,-0.9709038974811043
0.05867687033233815,-0.41955840263811883
0.06135181657338832,-0.4231297169905411
0.1013335056156364,-0.522509372474179
0.11043449610639261,-0.5597761351702267
0.11927662162322797,-0.6026230013112336
0.12118393394930843,-0.6128138083261627
0.12540026348196778,-0.6356401896173469
0.1342806010053852,-0.6860089988419076
0.17854299037842353,-0.9370720699796399
0.06996131231079887,-0.4368032265430001
0.079189273207968,-0.45550387099262934
0.08639653774708925,-0.4736899518139485
0.0918351891481013,-0.48955073082242195
0.09304795831608696,-0.4933885794543131
0.1417611422614611,-0.7320825825152725
0.15132589672519425,-0.7902395716621846
0.16097502389384555,-0.8462589255004582
0.1699776708699476,-0.8957500316344216
0.195089531147121,-0.9971288111843872
0.20287890513839715,-1.016258414319711
0.20788567809354552,-1.0252301867688642
0.21448497453616724,-1.0329647040994165
0.22196513868410728,-1.0360971421132013
0.2267600080644725,-1.0350911428914504
0.2252707383286564,-1.035501740890459
0.2345360971015582,-1.0289301452719988
0.24216216547354752,-1.015613075119159
0.24880439522735043,-1.0005308500374501
0.25596351644537785,-0.9803285996268807
0.2501362759967144,-0.9970793689132083
0.25684206081651806,-0.9776024011911619
0.2629566923541794,-0.9569795518391422
0.2694771350659603,-0.9336793321813515
0.2757349564744578,-0.9118131828660818
0.2817812948855398,-0.8915566184484707
0.28787881824065653,-0.8724450061959274
0.2944066963545327,-0.8565254067511259
0.2993426660194358,-0.8443144673516021
0.3032657303078396,-0.8360873482724663
0.3078895498182163,-0.8270897500323989
0.3113569044001051,-0.8209677020363831
0.31507329496937164,-0.8126631433008913
