"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2394753205611886,-0.8555095545029615
0.23359361045904872,-0.8559484341015906
0.23191353599010792,-0.8552610029364636
0.15881670125051822,-0.6564586538665778
0.1540445406304403,-0.6376609276104257
0.19114598285204873,-0.7775240744893858
0.1860636307983235,-0.7603547189854922
0.1972013976858466,-0.7960330409644654
0.20109834591731804,-0.8067026650505633
0.14775301934926555,-0.6123973645578183
0.14033450270004486,-0.5865471655957005
0.13439514801447403,-0.5644423915606104
0.1285217384410073,-0.5445407118804928
0.12667222482429563,-0.538786665590053
0.06127252229373005,-0.4159838260161368
0.05639976591519712,-0.41232788895763545
0.03566583366375554,-0.40018334164427305
0.033007867482777335,-0.39918595715458627
0.10478719991292337,-0.4790736546757039
0.09838561275858715,-0.46556716581815727
0.04980579187172512,-0.4077576687851073
0.04111262633718216,-0.40325129522397474
0.09598427910538582,-0.46168948647309344
0.005475727816308307,0.009246716277367445
0.005475727814916398,0.009246716277482296
1.7231614481845568E-28,0.008931235508892169
0.06319168599298826,0.0069840963380797825
0.05783127152129895,0.006362217743150964
0.06920248851896993,0.007175261216232419
0.07497443410059405,0.006340712306545974
0.08049243381257214,0.0047645413449341175
0.08614099772509703,0.0030867702384590676
0.09187721927225596,0.0015215071794259095
0.10553521635167783,0.0025127070384046873
0.09925000871033905,0.00132416037203964
0.10855536834763238,0.0026389733279406327
0.23073603859853128,-0.013566976921213711
0.22719385919484347,-0.01330915749621136
0.2210226970098142,-0.012894168381720809
0.19010933911034747,-0.011195051435854907
0.19627663410678484,-0.011775068424203325
0.18520399014562916,-0.011361679832029795
0.20245912456304083,-0.012768981250487869
0.20852932129729657,-0.013184027469072284
0.21453095644079848,-0.01308856401916837
0.2978407946435278,0.005749433200272247
0.29533830808853406,0.004244433775564835
0.3577235656600833,0.058545519578548234
0.35772356565936964,0.05854551957739107
0.28920148650607436,4.990866464298907E-4
0.3634042836142616,0.065020221731584
0.28307894928756483,-0.002496864247096859
0.27698336026848497,-0.004241796044296806
0.27091753329880597,-0.005165756260303105
0.2647656188998674,-0.006559929069913347
0.25864048706441395,-0.00876365368252328
0.2545595680159893,-0.010219336339884864
0.3504843975513869,-0.686762841420512
0.35468264012910783,-0.6838171175712514
0.3577235656600827,-0.6811276367147493
0.3634042836142623,-0.6797631296505565
0.27573626342710345,-0.7979961747301278
0.2770850728900009,-0.7946541983849394
0.2831311992398983,-0.7797820147214793
0.289194530529345,-0.7657457497226363
0.29531152143075345,-0.7527849454308734
0.30144065314829027,-0.7412939146680919
0.30292180038214334,-0.7389783814551891
0.3311917130424608,-0.7071537154409356
0.3328297343949699,-0.7054236562824926
0.33908276873578935,-0.6976014570647581
0.3453369343687919,-0.690949893325024
0.3504843975513869,-0.686762841420512
0.22757825387098465,-0.8533521809358864
0.23191353599010792,-0.8552610029364636
0.22151593844233977,-0.847581993474732
0.15881670125051822,-0.6564586538665778
0.16022660568727112,-0.6620222248001768
0.1662389028738896,-0.6868583549449471
0.17327949289567188,-0.7118466736812659
0.17911583030115777,-0.7353829926537526
0.18510380826521802,-0.757104202941834
0.18606363079832347,-0.7603547189854922
0.21524571236117815,-0.838541816543504
0.20109834591731804,-0.8067026650505633
0.203215102935163,-0.8124810323695936
0.20922641185128157,-0.8266498422941169
0.12261231811517076,-0.5261277466146218
0.1266722248242956,-0.5387866655900528
0.1168121811543314,-0.5091635660756132
0.0066545792206992365,-0.39404683665005746
1.0172232418107963E-28,-0.3937570279394008
0.011329718869520243,-0.3947320186783234
0.01625167472280324,-0.39550421924538687
0.020982976114872685,-0.39635511152531844
0.07380519036950867,-0.4280431395368587
0.06814082235781166,-0.42197882374628515
0.02492989530069542,-0.397002242166143
0.07952315442730098,-0.4353754668237192
0.11115248882247072,-0.49355158201702487
0.06238033719941727,-0.4168143300879298
0.03003380788198213,-0.39809161592319386
0.0853268432545209,-0.4438685642430236
0.10478719991636011,-0.4790736546829552
0.06127252229373005,-0.4159838260161368
0.033007867482777335,-0.39918595715458627
0.09107723294864771,-0.45375786906385757
0.10478719991292336,-0.4790736546757039
0.09598427910538582,-0.46168948647309344
