"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.093521635516019,0.7114044635011436
4.083874855553631,0.7218246613019181
4.086048285448691,0.7186585583448492
4.096459059000558,0.708451134618095
4.09693621919786,0.70791458750181
4.10000667250705,0.7042434726048306
4.100417190366598,0.7037850600006321
4.103886686005958,0.7007541042051986
4.103902388388847,0.7007425620086339
4.107578512839415,0.6984609736449128
4.111629744959896,0.6953644034296993
4.125238552274832,0.6843129261332143
4.121377173057254,0.6867823858578478
4.117143859029049,0.6906700366003261
4.125264590869741,0.6842955438601259
4.1290842426282435,0.6817226022753057
4.138089552608624,0.6743647022791278
4.133731865826506,0.6775587039718505
4.142596262331422,0.6733760057841873
4.14728548928012,0.6708101228927597
4.153152794175057,0.6669052582395469
4.157020477432368,0.6641310056806199
4.160778325001017,0.6624210208128138
4.163961403899435,0.6607424001048435
4.169755270793498,0.6587675269134214
4.018236508941696,-2.6906064007559993
4.018572105075514,-2.6736551289118093
4.018008923078309,-2.5574732813277077
4.018869361358736,-2.6882162849700757
4.01790155835309,-2.495244908072432
4.017853614381619,-2.5185018249605786
4.019475148505774,-2.667646433962599
4.017851659971986,-2.519478364068446
4.017760293874638,-2.0049126575141996
4.020153765202536,-2.524307396066413
4.02061389781723,-2.4313144826118074
4.0212883152817955,-2.321991980182838
4.022008557013243,-2.2329533220717237
4.022909939265908,-2.1520554507655882
4.0238119025192,-2.0764461638105156
4.024624108026893,-2.012174106167547
4.024902791937819,-1.9915903177334724
4.025336810789419,-1.9612414286824404
4.026271782886462,-1.901333699130188
4.0274641913057785,-1.8407947524869734
4.028779195808545,-1.776331048245903
4.0300083988856645,-1.7148266911185746
4.030328649698633,-1.6988310134380133
4.0311198423270636,-1.6616718369949839
4.032405365721794,-1.6017091258285912
4.033617905841621,-1.5433401367625745
4.0351112426990285,-1.4713819349780113
4.036602653413529,-1.3974287828713068
4.03816581059259,-1.3217108098378563
4.039839713011354,-1.2448971380135734
4.041574169960902,-1.1717238275967026
4.04322724437572,-1.1113218079284908
4.043569220430703,-1.1003839243849822
4.045052648703801,-1.0583474636135484
4.045402618867354,-1.0497812351033557
4.047523078679378,-1.005134009624777
4.046898001717217,-1.0170604145472975
4.048913162630198,-0.9821458375267205
4.049462745460576,-0.9745084385844127
4.050819577317748,-0.959051014942616
4.051653325274709,-0.951845760190889
4.055984403262144,-0.9275932738244081
4.054874270378669,-0.933220294726973
4.0570273314592225,-0.9222958916686945
4.058214754206446,-0.9166958684881747
4.059119434134693,-0.9129995296866733
4.0606325061266935,-0.9084503065936724
4.06137380725295,-0.9067305156168872
4.062953011679327,-0.9035310864938235
4.0654799218992235,-0.8959535881605412
4.063834994729513,-0.9012740821771719
4.06661319423655,-0.8918364737755697
4.068111498503331,-0.8865470038367799
4.069143755273403,-0.8834400428610725
4.071223406463768,-0.8798089528852119
4.074283428745175,-0.8791756961921129
4.071856691620682,-0.8793670981435542
4.0774732141960675,-0.8746531420781715
4.0747422394359365,-0.8789970750188095
4.077618182691071,-0.8742928922792569
4.0805432621538085,-0.8662852362704888
4.053864367816734,-0.9382651163952532
4.052757197230492,-0.9442975786057302
4.083798847302498,-0.8621311524970551
4.087926197170306,-0.8617798698472905
4.0912641036232555,-0.8596435210144368
4.091554288136463,-0.8593444972660348
4.094578210637975,-0.8561703068225277
4.094785120528373,-0.8560109581220365
4.0982746272012704,-0.8529335985620597
4.102716749906705,-0.8510158365958183
4.106365476162615,-0.8522282196103703
4.110103280108872,-0.8520292484763071
4.113909574153575,-0.8521486659824424
4.117788197139441,-0.8521072858109724
4.121695298387879,-0.8494382049470957
4.1255789986309415,-0.8455707795013757
4.129489310621247,-0.8430892216537648
4.1334503626832255,-0.8417601814038393
4.137606840309099,-0.8381592292030087
4.141848337395284,-0.8317927072368698
4.14649897861175,-0.8249667016943191
4.152613085676874,-0.8344854977909542
4.156886510014493,-0.8385005327217046
4.161053499920808,-0.824074672770237
4.164076834063535,-0.8141466656900044
4.169755270793498,-0.8088005234885789
4.917691453623984,0.033316363055499155
4.9210832114152865,0.02143086491841957
4.92279078003355,0.012685041511534994
4.925765582548218,0.0016388764093882035
4.928831177375066,-0.011937768861871109
4.932561688504844,-0.02708598189762939
4.936148213676338,-0.03993366593853186
4.939561946195441,-0.049870046690016934
4.942944191434224,-0.060521823839756864
4.946301512013436,-0.07161522189849545
4.94959298543583,-0.0811320711661268
4.974267514451121,-0.1377364713222437
4.972674026097307,-0.13555019923251987
4.964792636100441,-0.11860525452894574
4.962072399460675,-0.11304858859355268
4.952814002955366,-0.08913706095745061
4.972015098737139,-0.13459555727367645
4.97013344770458,-0.1313682336279567
4.975014868187752,-0.13886367331172367
4.976567523484105,-0.141416017832866
4.967400687101656,-0.12491235744017232
4.959145650807003,-0.10640138973413832
4.956016046178707,-0.09788759225861948
4.977334461272198,-0.1427195858710816
4.978863802867771,-0.14532092780143413
4.967429344200469,-0.12498365499972099
4.9697301275932695,-0.13053111710718027
4.981233777894744,-0.1480580915587935
4.9795586213192,-0.14638969354358855
4.983647418415759,-0.14883161746431364
4.981643757860205,-0.14828836155540256
4.985749494732119,-0.14988700758185727
4.988175223065269,-0.15085852951594325
4.991226949562677,-0.14874388733324548
4.989822523892624,-0.14981316750420406
4.993057240220237,-0.1498483960886073
4.99469558482291,-0.15220262136931
4.996260418911483,-0.145380852698408
4.997621164842441,-0.14071941520650122
4.998948292951742,-0.13629591614188286
5.000305924931702,-0.1317028611623143
5.001660969199092,-0.12653094186888925
5.0029444669491845,-0.12075475423333493
5.004248719618515,-0.11483739009862763
5.004391186084661,-0.1141655914284727
5.005315754716863,-0.10977900617518169
5.00723047708939,-0.10031761265806605
5.006355699272959,-0.10491732568448987
5.008363393142655,-0.09461965974361344
5.009206382805613,-0.09063918266557325
5.009513759467077,-0.08924511509170713
5.010457847914184,-0.08517927919649357
5.010061094458477,-0.08683181362264154
5.011350576218005,-0.08120488033290318
5.010892272017311,-0.08327607300479901
5.012125512057226,-0.07809468996067186
5.011575596942219,-0.08026107408432422
5.013410605110318,-0.07371120874640125
5.013025441177923,-0.07486500074269992
5.012226006097411,-0.07770923042895105
5.012837429520978,-0.07546406204508507
5.014262580748393,-0.07135448449130988
5.015389792863166,-0.06895704773033642
5.015249685375277,-0.06917097199785308
5.014685032135031,-0.07031853030254241
5.015795462880133,-0.06844933940646222
5.0158836149402335,-0.06832045599037502
5.016001913837812,-0.06832239558549688
5.016092201166436,-0.06842570132769724
5.016096038014141,-0.06842482445478026
5.01653233790558,-0.06791529640257157
5.016788434850072,-0.06710463369623239
5.017002339210559,-0.06608686699602365
5.017225983519539,-0.06446347959148041
5.017410841020421,-0.06288576699323076
5.017571680779744,-0.06130536351621065
5.017691453623979,-0.05991971406662474
5.017629326872328,-0.06073924918936016
5.017691453623979,-0.05991971406662474
5.01757907044875,-0.059485370135281414
5.0174260710483445,-0.0607194718250435
5.017327302006383,-0.0624448974741415
5.017267311572704,-0.06321049765939328
5.01705265655685,-0.06717676065276805
5.016777264944944,-0.0707252191606092
5.016698275429004,-0.07175778674616569
5.016595831305844,-0.07241571046491149
5.016586186965192,-0.07293429790363243
5.016623337786968,-0.07210179790557707
5.016381141457379,-0.07546778803694351
5.01637172858911,-0.07557278642979141
5.01636044738672,-0.07575716371034877
5.015916371030576,-0.07973604314242602
5.015372799111164,-0.08139973538409942
5.015030027848469,-0.08275583178660526
5.014921881540702,-0.08315709701039026
5.014564114209732,-0.08422450951608632
5.013943650403112,-0.08554562886648841
5.013090317235436,-0.08651237185002116
5.012595307593709,-0.08684631398610705
5.011731567372262,-0.08772001868972437
5.010937888715167,-0.0890194524924753
5.010175276102553,-0.09041270221410683
5.009461250406439,-0.09169605594351826
5.008554425941804,-0.09344969853574091
5.007653544401268,-0.09526062599860431
5.007242864284912,-0.09615751589541294
5.006761577438111,-0.09729368408648947
5.0058182934196225,-0.09971129346237664
5.005706554204205,-0.10000553263886716
5.0045703262936145,-0.10305544563314364
5.0032647924902705,-0.1066231758042323
5.002290194215107,-0.10979448939309333
5.001228047779503,-0.11307288327452483
5.000080071752156,-0.11706138761987042
4.998806608241468,-0.12173123620249174
4.9973911448091926,-0.12690939396834178
4.996081370435918,-0.13279091074426685
4.994806665066639,-0.13790212364523305
4.99328975102532,-0.1448259617767426
4.991630111721546,-0.15277690236074498
4.989849555285956,-0.16163343496433868
4.988066768293646,-0.17042745675856863
4.987552590167322,-0.17290150742452987
4.986387315526516,-0.17870317199187735
4.985034723666935,-0.18542690414491853
4.984304054925165,-0.18908140610379998
4.982872837044,-0.19662742395064706
4.98250345807528,-0.1985508032025472
4.9806749289650645,-0.2078228250411856
4.980360361032315,-0.2094112426886472
4.978836577091839,-0.21721172035653039
4.921685859657355,-0.33799104040411276
4.917691453623982,-0.33367863007546616
4.924864357438329,-0.33991018439569975
4.978313936178114,-0.21972618560635918
4.976774663568899,-0.22730211845707202
4.978836577091839,-0.2172117203565304
4.928005018676362,-0.34245018364998026
4.976239596889834,-0.22996937973826076
4.974527346946106,-0.23846707388095237
4.931378737830738,-0.3456225335919899
4.974165313872216,-0.24025021354333245
4.971957394868677,-0.2508440591076308
4.93508266784143,-0.3458081595664373
4.938437497235079,-0.3426475516723848
4.9412374236079675,-0.3392460123668096
4.941444725114647,-0.3389945144474777
4.943898279683186,-0.33589818403294924
4.946479483972412,-0.3315758637485943
4.9443862726383765,-0.33518240626478146
4.971836873954999,-0.25139966299240973
4.969146478550719,-0.2626022445827271
4.947089942204563,-0.3303865098877134
4.949394860141328,-0.32530181507132716
4.949932261562106,-0.3240205476390762
4.966304909478107,-0.27364698363463136
4.952557556294777,-0.31757077295276326
4.952851826766971,-0.3168361757366233
4.9632508691208175,-0.28555704531510184
4.955879789435804,-0.30830573557982405
4.959970266015851,-0.29692987511531477
4.70513523574124,0.3607629365017402
4.7171781578493555,0.350384325912515
4.72868510027059,0.3398012936819274
4.740185842552864,0.32898909865123216
4.751177239876335,0.3180598895456894
4.761933035461298,0.3070714444046181
4.7722731804346195,0.29589438192275214
4.782563605273691,0.28454256642270503
4.7924431345375,0.2727189119413192
4.803533498909092,0.26020172119144236
4.813306486104985,0.24741782242252458
4.822862543454288,0.23479667843610483
4.831900504961517,0.22198010790765185
4.840534902248851,0.20911369239238192
4.8488325830716965,0.1960925580224565
4.857000315572922,0.18241701978978603
4.864686532650815,0.16841634699574903
4.874472377696146,0.1478304539725068
4.881379289612258,0.12975085030784556
4.887952068451355,0.11911169390630329
4.8941460037879585,0.10574710047691735
4.900002905749531,0.09032720932503982
4.905097580788956,0.07548382304328156
4.908597459992393,0.06246098309758308
4.912333405897884,0.04853259321532657
4.917691453623984,0.033316363055499155
4.529698943737844,0.4844729640114535
4.516388538853156,0.49228374835635236
4.503604729707266,0.4995666031063516
4.491440893164468,0.5063230879340819
4.479585864486226,0.5127587204100111
4.467834021756602,0.5190450807954359
4.456153371213991,0.5252235247470883
4.444502625821771,0.5312080341436929
4.433095190001306,0.5370003290971441
4.421939121277631,0.5426021646857726
4.400140620300981,0.5533588479125158
4.410985467481893,0.5480362483954151
4.389270917130501,0.5586451247889904
4.378307720115984,0.5638978797095079
4.367371254122968,0.5692711353005125
4.355425515600605,0.5747217196501134
4.182068839690262,0.6507853374289981
4.1822315941936505,0.650599115397417
4.17692624096508,0.6553019998747497
4.177422137172131,0.6548715392385005
4.175750382317242,0.6564884534848119
4.173391533008878,0.6576813187859456
4.169755270793499,0.6587675269134214
4.188407219576497,0.6440727847458807
4.190358705829587,0.6431936068850148
4.193213582189738,0.6427444693435608
4.198791086827889,0.6441859465089601
4.205862523393334,0.6430251230568316
4.215021556354016,0.638720402004651
4.355425515600605,0.5747217196501134
4.345203898218007,0.5795270773124883
4.335390016193556,0.5840914218941822
4.325665567909134,0.5885355783161086
4.316456417884808,0.5928169866310392
4.222733998019413,0.6351799801535325
4.30719079405151,0.5969952626982605
4.265854992541512,0.6154973023028801
4.257330067981001,0.6193716887333058
4.230643705308084,0.6315116826947726
4.298107803374154,0.6010861295676806
4.274864963144232,0.6109991893238036
4.248999742535058,0.6232224484763612
4.238892803554427,0.6275806509695906
4.2886478983111305,0.6056155518103516
4.544100969211886,0.4759787986331445
4.529698943737844,0.4844729640114535
4.682189696341401,0.3800453198391491
4.670309352008976,0.38994919683462104
4.6934168052246195,0.37068676011763185
4.70513523574124,0.3607629365017402
4.574075128299332,0.4573079406332444
4.560313427042809,0.46642136501165354
4.587474598114492,0.448692555743549
4.600859302356181,0.4399867325809481
4.614018381699238,0.43113483217026566
4.626950067040402,0.42199399040080077
4.640341804631701,0.4122760911768393
4.654117471682972,0.40139473196867315
4.668501917503479,-0.4499399683464172
4.681330128345586,-0.44110354781189265
4.693338872032481,-0.4329600912859408
4.705012745843258,-0.4251828767254216
4.716204778958554,-0.417641841639114
4.727836887651744,-0.40980407885970466
4.739329937868643,-0.40200052913057727
4.750369816567062,-0.39442951015939454
4.7615752217195215,-0.38693218637060695
4.772362910431065,-0.37959649253223937
4.782815498873159,-0.37260223482434324
4.79276956597614,-0.3659645932347435
4.802878937304387,-0.35948594527220384
4.81249297213101,-0.35333924151750606
4.821678596950918,-0.34766368325511426
4.830537071688535,-0.34227074900785825
4.840906075581303,-0.3372418824541671
4.870979251213692,-0.32343276776964386
4.863582900907839,-0.3259883354018836
4.856579579812098,-0.3291372184758772
4.848932903475005,-0.3328377938817563
4.917691453623982,-0.33367863007546616
4.910982134576113,-0.3278640038473418
4.876775960559915,-0.3216699792957254
4.906179628784045,-0.3240039316601876
4.882510953594496,-0.3205974360032029
4.901143249370634,-0.3216640133076507
4.8883083065977235,-0.3200429178689195
4.895426328549814,-0.3203493764710581
4.173565975691205,-0.8061447274647571
4.169755270793498,-0.8088005234885789
4.176472120856584,-0.8029305862141982
4.177921964701548,-0.801453900409187
4.179748167974317,-0.799694301999444
4.183055961277589,-0.7965835476993317
4.183473365328106,-0.7962334605984545
4.188969415662011,-0.7921641907790593
4.192425630836297,-0.7891980964068139
4.193946362414117,-0.7878612192656282
4.2000584077084335,-0.7818266154213308
4.207260605208962,-0.7742894999418419
4.668501917503479,-0.4499399683464172
4.6520536876723835,-0.4602968988490487
4.217379939264449,-0.7651539894180244
4.637784617608638,-0.46983185184745163
4.22516119350288,-0.7562989542932013
4.624101883983905,-0.4785126663785769
4.233156029777415,-0.7488733854918548
4.609995738284621,-0.48838186440794423
4.241055772863875,-0.7504346055315665
4.578380761084992,-0.5090976741178314
4.592427003651357,-0.4993927239107222
4.564685953800071,-0.5181352553626373
4.5512557013097,-0.526969910274363
4.538314361812919,-0.5357422929670701
4.248942991444446,-0.7494609580945184
4.525386029156797,-0.5447160685924831
4.257162996619775,-0.7395387630345144
4.51287513945309,-0.5536182473416148
4.302391844546552,-0.7258553051084394
4.311561692109331,-0.7275713152552603
4.2931672959494875,-0.7228148440417836
4.265453875118068,-0.7333936733165399
4.500352905654159,-0.5624277707584983
4.487996455336075,-0.5712243053982622
4.321039044203287,-0.7280593681630204
4.330771072088756,-0.7270210494498677
4.34086410857356,-0.7233014296259009
4.3648006628786575,-0.7061935762583844
4.351031914317951,-0.7169316924719702
4.475816112964079,-0.5801730548578095
4.375571386307854,-0.6916187940594745
4.463825089092498,-0.5894594369694675
4.386295688155896,-0.6759001247262832
4.452139484540784,-0.599269321562399
4.396781047536161,-0.6609839820190113
4.440458612895183,-0.6097811319646559
4.407437168683791,-0.6468057098526743
4.429355720214206,-0.6211217798082629
4.41831076678063,-0.6334482605794693
4.283921314724802,-0.7316518280278461
4.273913938912906,-0.736504287630566
