"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06508104638795002,1.5601414921887709
0.06636386747216054,1.5430855296921846
0.06756474184085023,1.5285497014144362
0.0687321292219279,1.5157073640263439
0.06985133253345738,1.5015802126104638
0.06985133253345738,1.5015802126104638
0.07101454340277646,1.488898726205882
0.07216384842446638,1.4794768556325053
0.0732678362943083,1.471371606365528
0.07438837680955414,1.4656571910922027
0.07546714568070864,1.4615015473367259
0.076512404524918,1.4575509701965814
0.07750781123521604,1.4533446633313885
0.07851874836804079,1.4506388061682196
0.07948015185070308,1.4486907962033913
0.08039871433269392,1.4480375582814808
0.08128456180645563,1.44966785564651
0.08232146219573233,1.4520062401005354
0.0831241449851026,1.4575076731484744
0.0838888126188119,1.466288033821473
0.08458914472838602,1.4760399610950157
0.08532877975897125,1.4865957898534476
0.08590845069359347,1.495529930311839
0.08648194999705164,1.5058878015497092
0.0870616852973744,1.5227465594852063
0.08777348749258346,1.5470045287674123
0.08834517957466538,1.5773754070792183
0.08884881751600651,1.6144023516856967
0.0893290680952133,1.673082219865881
0.09000000000000036,1.7222468223154948
0.09000000000000036,1.722246822315495
0.0903994406033376,1.7033924643090073
0.09071729038143506,1.6867449680123225
0.09103135650523833,1.7157323560339344
0.09136872842067592,1.7017580601384235
0.09173912142174503,1.586137191852161
0.09207460436110995,1.479063746136058
0.09235459699839882,1.4321867501102605
0.09237532714906678,1.42917444212373
0.09262068260592074,1.391799284108067
0.09266948190143975,1.3807726243733038
0.0928788030348433,1.3174726689467666
0.0929398488580585,1.2970192314381557
0.09317034065173496,1.2167137148746143
0.0932240807938127,1.200737569982455
0.09348661026707979,1.133969741322714
0.09351603731429925,1.1274502641976698
0.09381883358118254,1.0645458611641339
0.09422788123918714,0.9394039436809705
0.0945559415496838,0.7962767636940876
0.09486134558541276,0.7047732458431382
0.09514550249267396,0.6199635663518444
0.0954145420331019,0.49300544276027797
0.09542659412446977,0.48686270145651
0.09564738602482374,0.3811745504749732
0.09568358933221263,0.36646800489926634
0.09585481432658548,0.3041758049633134
0.09590832099449198,0.28559780350599306
0.09606224825541351,0.23247614320104512
0.096114512346786,0.2124505070739206
0.096114512346786,0.21245050707392063
0.09626689074083357,0.14349367077639094
0.0962983475341086,0.12867119454152565
0.09648120044513017,0.04672981502651093
0.0965181383420021,0.03186672223468928
0.0966612601301185,-0.021794037219315898
0.0967343270042956,-0.04541970267120406
0.09686958619025375,-0.08893870602823813
0.09698611365433427,-0.12834603464913583
0.09703753146696677,-0.14640459400421188
0.09721581016619768,-0.2113431607732319
0.09739386580975663,-0.2707028310939825
0.09755982974013408,-0.31420259946258655
0.09771152114426597,-0.3450200665490504
0.09783899168119391,-0.3696078040119074
0.0979699691185214,-0.39106778889913685
0.098111515461749,-0.40455126528072916
0.09823886181281763,-0.41544998132867417
0.09835365941555244,-0.4196191490248897
0.09845987405911277,-0.4205940236242339
0.09855733388662911,-0.4180891851613079
0.09868788726696351,-0.42150853437697894
0.09880151005802264,-0.4405527499078109
0.09881268397956432,-0.44066535023912967
0.09890701238141321,-0.42691627648559505
0.09895514106609325,-0.4117668940995465
0.09899620907772898,-0.4002624020151031
0.09908629723178246,-0.3881682545014261
0.09917697967824604,-0.3767408034165736
0.09924838224785744,-0.37102019588794966
0.09932464350911888,-0.35684021517370174
0.09940401137482835,-0.3251330488079195
0.09949038539697294,-0.3091529231756569
0.09953988636114569,-0.3359829113691257
0.0996252196779133,-0.4260144196473947
0.09968726605857531,-0.47597996214506183
0.09972304279167228,-0.4938577192367842
0.09973385742244892,-0.4960325386082151
0.09976813454871855,-0.49842666328045065
0.09982249174065967,-0.5753638733005135
0.09986689937627408,-0.6072121490754372
0.09986802749651306,-0.5769809168056245
0.09986896878333995,-0.5626807601609121
0.09988947333412133,-0.5064208900270473
0.0998904377681865,-0.45270747704937386
0.09989318841629893,-0.4754567420948539
0.09990068218050258,-0.46429689831191523
0.09990858113209651,-0.4541782626425579
0.09993612029328713,-0.37270391859135077
0.09995758579487249,-0.2101986905021599
0.09996358483824044,-0.1753618331630161
0.09997346174243653,-0.09895586783508382
0.09998876168247703,-0.02689861486635059
0.10000000000000009,-0.05351634718989211
