"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06636386747216054,1.675788072300411
0.06756474184085023,1.661512312012606
0.0687321292219279,1.6487264747344352
0.06985133253345738,1.6331261370673085
0.06985133253345738,1.6331261370673087
0.07101454340277646,1.6185612884568596
0.07216384842446638,1.6090106767672434
0.0732678362943083,1.6015031099031303
0.07438837680955414,1.5961533624750424
0.07546714568070864,1.592246225122551
0.076512404524918,1.5883437055789673
0.07750781123521604,1.5838138774829378
0.07851874836804079,1.5807218504521638
0.07948015185070308,1.57819963513795
0.08039871433269392,1.576850795721021
0.08128456180645563,1.5778619502119144
0.08232146219573233,1.579465114890351
0.0831241449851026,1.5847890668498312
0.0838888126188119,1.5940808056065388
0.08458914472838602,1.603833409906991
0.08532877975897125,1.6145765012133604
0.08590845069359347,1.6243259348561505
0.08648194999705164,1.6360524269141072
0.0870616852973744,1.6535729652568132
0.08777348749258346,1.6797453610972424
0.08834517957466538,1.7136454982768274
0.08884881751600651,1.7554935335900241
0.0893290680952133,1.8208823839067223
0.09000000000000036,1.8776289054033857
0.09000000000000036,1.8776289054033857
0.0903994406033376,1.8597676198449118
0.09071729038143506,1.8434175439883655
0.09103135650523833,1.8799547372170458
0.09136872842067592,1.8677943862585327
0.09173912142174503,1.747852572588304
0.09207460436110995,1.638286109256747
0.09235459699839882,1.5940202969608424
0.09237532714906678,1.5913495095687147
0.09262068260592074,1.5577855984585813
0.09266948190143975,1.5470926133165361
0.0928788030348433,1.48335253342947
0.0929398488580585,1.4624716002596556
0.09317034065173496,1.3803641748470208
0.0932240807938127,1.3644027684683102
0.09348661026707979,1.299441953879536
0.09351603731429925,1.2933036854016398
0.09381883358118254,1.235557250015742
0.09422788123918714,1.1129470624440951
0.0945559415496838,0.9696426656141082
0.09486134558541276,0.8856329561697067
0.09514550249267396,0.8098401252474302
0.0954145420331019,0.6799040418033016
0.09542659412446977,0.6735093491367311
0.09564738602482374,0.5654876811770094
0.09568358933221263,0.5510720160059188
0.09585481432658548,0.4916812669617522
0.09590832099449198,0.47422128641172445
0.09606224825541351,0.42413730127099036
0.096114512346786,0.40426953272919375
0.096114512346786,0.40426953272919375
0.09626689074083357,0.3322923784143878
0.0962983475341086,0.3163146141461525
0.09648120044513017,0.2270054856617833
0.0965181383420021,0.21101557887353725
0.0966612601301185,0.15416359600521684
0.0967343270042956,0.1291425364075975
0.09686958619025375,0.08197339683634763
0.09698611365433427,0.03582753200991607
0.09703753146696677,0.013681589342540462
0.09721581016619768,-0.06995479653874431
0.09739386580975663,-0.1465382094087068
0.09755982974013408,-0.20156544203389473
0.09771152114426597,-0.2463064028594149
0.09783899168119391,-0.28416980994628477
0.0979699691185214,-0.3209248347917575
0.098111515461749,-0.3469542770037989
0.09823886181281763,-0.36624568573889427
0.09835365941555244,-0.3776011114915935
0.09845987405911277,-0.3867117372246067
0.09855733388662911,-0.3924612155975531
0.09868788726696351,-0.39981661396246504
0.09880151005802264,-0.41281252800257984
0.09881268397956432,-0.4126087900934697
0.09890701238141321,-0.40036500973041117
0.09895514106609325,-0.38911951226940483
0.09899620907772898,-0.3810838988569188
0.09908629723178246,-0.37559636612590425
0.09917697967824604,-0.37031039536077176
0.09924838224785744,-0.36633240363879604
0.09932464350911888,-0.35047882860327956
0.09940401137482835,-0.3141315980175623
0.09949038539697294,-0.29021995543316437
0.09953988636114569,-0.307547496500432
0.0996252196779133,-0.37669736335252424
0.09968726605857531,-0.4171722974178868
0.09972304279167228,-0.4328748058044768
0.09973385742244892,-0.43544747158709063
0.09976813454871855,-0.44033972168162583
0.09982249174065967,-0.516933881209013
0.09986689937627408,-0.5551407500349104
0.09986802749651306,-0.5273253821872614
0.09986896878333995,-0.5147856281822347
0.09988947333412133,-0.46930412671736
0.0998904377681865,-0.4212326075919275
0.09989318841629893,-0.44277271165333487
0.09990068218050258,-0.4347461008777743
0.09990858113209651,-0.4276088864654637
0.09993612029328713,-0.3603121057237884
0.09995758579487249,-0.2172561735994933
0.09996358483824044,-0.18625810398490716
0.09997346174243653,-0.11613838638181327
0.09998876168247703,-0.052014440564592666
0.10000000000000009,-0.055746693744945786
