"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1023850381942665,-0.8383373053569403
0.12334810569958513,-1.0573126809802218
0.10206583785842727,-0.8355801018707524
0.09684479755532438,-0.7926210220110717
0.1288884478328878,-1.117969268765639
0.00915492965872232,-0.5444454513015
7.098594663417436E-17,-0.5450932438542315
0.010034342978176595,-0.5446691836357064
0.08897542347876934,-0.7363510014825184
0.13333981784448687,-1.16600552697947
0.13405695248316252,-1.1736321792382745
0.1498818883397851,-1.3157350636821223
0.14852075424843705,-1.3057002018645982
0.16001222856124275,-1.3777872157955267
0.15304380448810467,-1.3382333775695674
0.1655449553027228,-1.396751276119008
0.17276533697159852,-1.4090132897627998
0.17985307528040764,-1.4039351521415975
0.187140931523885,-1.384839205435878
0.19158337774851217,-1.3669048224020575
0.06069329397413791,-0.6060252911682283
0.07097541086736091,-0.6397605780596243
0.04984419041888297,-0.5814986402604267
0.03876192494727847,-0.5648495994354205
0.027807401702695342,-0.5543217306921984
0.0172254668110992,-0.5469967598711978
0.08052461780278974,-0.6828536947646183
0.14134853671294234,-1.2442046232608017
0.19719339756119314,-1.3399835313051076
0.20112367255099223,-1.320705178706869
0.20587369231988614,-1.2975985162539092
0.2102795526639238,-1.279103919501012
0.21474939760304268,-1.263896977562388
0.21803647517675195,-1.253266493859985
