"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1266722248242956,-0.5388373491939643
0.1168121811543314,-0.5087051974695977
0.11115248882247072,-0.49281318789046247
0.07952315442730098,-0.4326847393914536
0.10478719991636011,-0.4779484851040279
0.0853268432545209,-0.44144862968072773
0.09107723294864771,-0.4516782947818332
0.10478719991292336,-0.4779484850965221
0.09598427910538582,-0.4599322970605093
0.27573626342710345,-0.7912963145653938
0.2770850728900009,-0.787641324084883
0.2831311992398983,-0.7721964705416531
0.289194530529345,-0.7582523832965389
0.29531152143075345,-0.7459195485057214
0.30144065314829027,-0.7351870866039697
0.30292180038214334,-0.7329978733747816
0.3311917130424608,-0.7012739504349871
0.3328297343949699,-0.6996485690040413
0.33908276873578935,-0.6928159588775533
