"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.27573626342710345,-0.7766074310929341
0.30763962267985895,-0.6779741387111105
0.30292180038214334,-0.6894832069944755
0.313906047338973,-0.6647462233880024
0.3202876506685403,-0.6529549959788628
0.3265624313606421,-0.6413298624765098
0.33119171304246076,-0.6334054367525872
0.03566583366375554,-0.3899933848284454
0.033007867482777335,-0.3890758885974077
0.04111262633718216,-0.39287201738902605
0.04980579187172512,-0.397202156198274
0.05639976591519712,-0.4015520645255026
0.06127252229373005,-0.40503361051152353
0.25730164545492207,-0.8335110159445351
0.25128894131497037,-0.8465622717216968
0.24540307664866318,-0.855724888371345
0.09838561275858715,-0.4562215111677157
0.09598427910538582,-0.45209266891337524
0.10478719991292337,-0.4705676142420285
0.2394753205611886,-0.8612755415592903
0.19114598285204873,-0.7872299027469661
0.1972013976858466,-0.8060988147774977
0.23359361045904872,-0.8634266688963715
0.20109834591731804,-0.8168773564327203
0.12852173844100734,-0.5411468802735008
0.12667222482429563,-0.534913768136293
0.1860636307983235,-0.7695822646676009
0.23191353599010792,-0.8630785120000766
0.134395148014474,-0.5627033397620983
0.14033450270004488,-0.586568261524547
0.15881670125051822,-0.6611128580529215
0.1540445406304403,-0.6411942855392432
0.14775301934926555,-0.6142906925066451
0.3577235656600833,0.06215491403375081
0.3634042836142616,0.06890337891472746
0.23073603859853128,-0.01386474668728463
0.22719385919484347,-0.013614676739932233
0.2210226970098142,-0.013196024433727827
0.21453095644079848,-0.01336777972887355
0.20852932129729657,-0.013426213028610693
0.20245912456304083,-0.012962922546171091
0.1901093391103475,-0.011261575921694637
0.18520399014562916,-0.011364190449273706
0.19627663410678484,-0.01191188723201884
0.005475727816308307,0.011455725947722895
0.005475727814916398,0.011455725947844766
1.7231614481845568E-28,0.011153040932634454
0.10855536834763238,0.0038662971259913292
0.10553521635167783,0.0038022957978495484
0.09925000871033905,0.0027694411085186182
0.09187721927225596,0.0030841314938013027
0.06319168599298826,0.008862772500427362
0.05783127152129895,0.008316874287113928
0.08614099772509703,0.004720923126911564
0.08049243381257214,0.0064569903467171065
0.07497443410059405,0.008081679602690121
0.06920248851896993,0.008974715404244034
0.3577235656600833,0.06215491403375081
0.35772356565936964,0.06215491403251923
0.2978407946435278,0.006406256074595563
0.29533830808853406,0.00483127544974902
0.28920148650607436,9.263017398343355E-4
0.28307894928756483,-0.002211794151623922
0.27698336026848497,-0.004082152493858101
0.27091753329880597,-0.005118924207296265
0.2647656188998674,-0.006612952709694831
0.25864048706441395,-0.008898252932794113
0.2545595680159893,-0.010391970341036692
0.3453369343687919,-0.6188139103574929
0.33908276873578935,-0.6226793845409179
0.3504843975513869,-0.6180322339436448
0.35468264012910783,-0.618363354321004
0.3577235656600827,-0.6187009202802009
0.3634042836142623,-0.6194698705010442
0.0066545792206992365,-0.384550547656392
1.0172232418107963E-28,-0.384258758186108
0.011329718869520243,-0.3852213189646081
0.01625167472280324,-0.3859278517668501
0.020982976114872685,-0.3866690337224544
0.02492989530069542,-0.3871682964420342
0.03003380788198213,-0.3880757859420714
0.033007867482777335,-0.3890758885974077
0.06127252229373005,-0.4050336105115236
0.06238033719941727,-0.4058249428567157
0.06814082235781166,-0.41086090758464267
0.07380519036950867,-0.4169373515261227
0.07952315442730098,-0.4244536242992652
0.0853268432545209,-0.4332271045941134
0.09107723294864771,-0.4436471878387672
0.09598427910538582,-0.45209266891337524
0.10478719991292336,-0.4705676142420285
0.10478719991636012,-0.47056761424973065
0.11115248882247074,-0.486054943479249
0.1168121811543314,-0.5028837028696559
0.12261231811517076,-0.5212040012465198
0.20109834591731804,-0.8168773564327203
0.203215102935163,-0.8227197057945781
0.1266722248242956,-0.534913768136293
0.18510380826521802,-0.7662433175187741
0.18606363079832347,-0.7695822646676009
0.22757825387098465,-0.8620545788035056
0.23191353599010792,-0.8630785120000766
0.20922641185128157,-0.8369129660554864
0.17911583030115777,-0.7438770173421724
0.22151593844233977,-0.8571280368962955
0.21524571236117812,-0.8485941100795239
0.17327949289567188,-0.7194290030089633
0.1662389028738896,-0.6932108329809767
0.16022660568727112,-0.6670075882481455
0.15881670125051822,-0.6611128580529215
0.27573626342710345,-0.7766074310929342
0.2770850728900009,-0.7717169386566222
0.2831311992398983,-0.750027896338145
0.289194530529345,-0.7293326250494121
0.29531152143075345,-0.7101759315670363
0.30144065314829027,-0.693064881476579
0.30292180038214334,-0.6894832069944754
0.3311917130424608,-0.6334054367525872
0.3328297343949699,-0.6305899694311248
0.33908276873578935,-0.622679384540918
