"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3017769663047341,-1.14681639814693
0.3023279938320978,-1.2297862721548327
0.3032279836633107,-1.30870328625439
5.4511410229965085E-17,0.47549010295838323
0.006290544689859009,0.475961862321185
0.01893040283858056,0.476524282081517
0.02606238527600644,0.47676160672648044
0.024993868839168328,0.476723857466562
0.03792840483740944,0.4774894188938872
0.046985462043199325,0.47820684826997906
0.05542055519678962,0.47914381618864443
0.0646021231547386,0.47971934264113114
0.07447223664391936,0.4809292984197209
0.08374039738925064,0.4818959829692331
0.09280669591759524,0.4831294098722918
0.10182924821400255,0.48437774014642976
0.10838205179575963,0.48552515284487274
0.2162540915152332,0.4964121222040387
0.21311288360177097,0.4971618092939146
0.21806361632775711,0.4958284922950051
0.20871165974852396,0.4977858413319137
0.2041136580915808,0.49819055080137187
0.19907113320708297,0.49834290800850745
0.19419990410521337,0.49823562669584825
0.1940085545967889,0.49822643388915844
0.18988471554646325,0.49795629485691756
0.1889077812442219,0.49787012542196557
0.18499453214500328,0.4973529130619567
0.18424710815785186,0.4972606989680513
0.1785177232641275,0.49677815731321223
0.17447550147074772,0.4962720447082987
0.167507948768967,0.4953173069527083
0.1608904199424464,0.4943581679101432
0.1540868178583732,0.49315531448378136
0.10838205179575963,0.4855251528448728
0.11589346843316323,0.4866674704181031
0.14641152593649584,0.4919122981108829
0.13936713267982817,0.49065868720740174
0.1311629777775905,0.48924606878265353
0.12397090000355138,0.48800368724574494
0.10993426391083067,-0.9301674844498137
0.11664501729979429,-1.0046338697673187
0.1023850381942665,-0.8515864769558834
0.12334810569958513,-1.0797242845266224
0.10206583785842727,-0.8485615317295652
0.09684479755532438,-0.8011746703876538
0.1288884478328878,-1.1403073386044913
0.08897542347876934,-0.737568754879645
0.00915492965872232,-0.49508811160621546
7.098594663417436E-17,-0.49571888215677484
0.010034342978176595,-0.49539931582138685
0.13333981784448687,-1.18765480870737
0.13405695248316252,-1.1951174322023066
0.1498818883397851,-1.331070874845576
0.14852075424843705,-1.3216837081420576
0.16001222856124275,-1.387936318945617
0.15304380448810467,-1.3520098805341776
0.1655449553027228,-1.4039224235299264
0.17276533697159852,-1.412099025730018
0.17985307528040764,-1.4032854411401652
0.187140931523885,-1.3804028511930546
0.19158337774851217,-1.359719180030833
0.06069329397413791,-0.5785946547922638
0.07097541086736091,-0.6217583652661258
0.0172254668110992,-0.49861316454200605
0.027807401702695342,-0.5087438805703874
0.03876192494727847,-0.5234924378034002
0.04984419041888297,-0.5462076894226459
0.08052461780278974,-0.6745998299538098
0.14134853671294234,-1.26329818002823
0.19719339756119314,-1.3295318810492274
0.20112367255099223,-1.3078099855281373
0.20587369231988614,-1.281820010342182
0.2102795526639238,-1.2608707297982205
0.21474939760304268,-1.2435891692475969
0.21803647517675195,-1.231573124496136
