"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.05542055519678962,0.4679131083582454
0.0646021231547386,0.46833048883994766
0.07447223664391936,0.46935191280392924
0.08374039738925064,0.47012167058196597
0.09280669591759524,0.47114038754017395
0.10182924821400255,0.4721470221216759
0.10838205179575963,0.47309700192756143
0.2162540915152332,0.47741383443426644
0.21311288360177097,0.47847588153121645
0.21806361632775711,0.47652083587148214
0.20871165974852396,0.4795534629207152
0.2041136580915808,0.4804189111460337
0.19907113320708297,0.4810349671000251
0.19419990410521337,0.481363079682052
0.1940085545967889,0.4813702946000025
0.18988471554646325,0.4814583178096963
0.1889077812442219,0.4814578651485698
0.18499453214500328,0.48124537949668134
0.18424710815785186,0.4812058104430644
0.1785177232641275,0.4811454928266445
0.17447550147074772,0.4809072792003853
0.167507948768967,0.4803843488911054
0.1608904199424464,0.4798010015659633
0.1540868178583732,0.4789527676155071
0.10838205179575963,0.47309700192756143
0.11589346843316323,0.47401359001014776
0.14641152593649584,0.47807814279434613
0.13936713267982817,0.4771375816877411
0.1311629777775905,0.4760569451785305
0.12397090000355138,0.4750788552228792
0.10993426391083067,-0.9281880554976448
0.11664501729979429,-1.0019561588602919
0.1023850381942665,-0.8522969374349311
0.12334810569958513,-1.0779159360700663
0.10206583785842727,-0.8494237388140435
0.09684479755532438,-0.8045991404314674
0.1288884478328878,-1.1404628193228157
0.08897542347876934,-0.7453056523866154
0.00915492965872232,-0.5266843688107086
7.098594663417436E-17,-0.5273178808859069
0.010034342978176595,-0.5269675903905348
0.13333981784448687,-1.190115820358403
0.13405695248316252,-1.1980115982056752
0.1498818883397851,-1.3470088919395014
0.14852075424843705,-1.3363137738474913
0.16001222856124275,-1.4140497325442793
0.15304380448810467,-1.3710384147321162
0.1655449553027228,-1.43536203261155
0.17276533697159852,-1.4504496476088515
0.17985307528040764,-1.4473550549487726
0.187140931523885,-1.4291279261319636
0.19158337774851217,-1.41087440377693
0.06069329397413791,-0.6017811706756562
0.07097541086736091,-0.640254702060727
0.0172254668110992,-0.5299007204944779
0.027807401702695342,-0.5391767922253321
0.03876192494727847,-0.552519801819761
0.04984419041888297,-0.5728802046575452
0.08052461780278974,-0.6877841400677298
0.14134853671294234,-1.2715340961583093
0.19719339756119314,-1.382294492917481
0.20112367255099223,-1.3610978840536023
0.20587369231988614,-1.3349791985098731
0.2102795526639238,-1.3133433326598145
0.21474939760304268,-1.2951847062327786
0.21803647517675195,-1.282680676082367
