"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3140227292056295,0.06066751564047453
0.3077211959745744,0.05705712987486734
0.30150839229311127,0.053361023129714136
0.32668539574269356,0.07304496644628468
0.3327329296247931,0.07955474071629942
0.3387400859016808,0.08586266145053471
0.34468668645634426,0.09193029228776002
0.3546550399987828,0.10458273823922652
0.3577235656593696,0.11029560852795751
0.35048588567651656,0.09868896984422666
0.24623977500469435,0.026587047644132358
0.252447306661739,0.030771068581041398
0.2978407946435278,0.05105533270034568
0.3015083922931113,0.05336102312971413
0.2545595680159893,0.03191871736276804
0.24623977500469435,0.026587047644132358
0.23967889216279667,0.025075369368658774
0.23341086143995282,0.026724288223195333
0.2307360385985313,0.027136972289329493
0.1784782074219045,0.026667220089771806
0.18424178703218855,0.02687298722924908
0.18520399014562916,0.027014816345245767
0.17272953160865054,0.026519742817163038
0.16658934999250036,0.026357723270105465
0.16063258449044987,0.027147096523521243
0.15447627463106928,0.027536643198808986
0.14814137393018087,0.027138435389890834
0.14115042046751994,0.028369856617360287
0.13463235436319967,0.031059774028197037
0.12877853814168425,0.033087831781034666
0.12296660022320974,0.034950234096992536
0.11729241989745086,0.037159114768910324
0.11175923113045887,0.03860069819339851
0.02352149550368493,0.042396902823448934
0.01539141659384146,0.04291709162372786
0.010751308090229988,0.043191284172100386
0.00679253916419655,0.044039301684711415
0.005475727816308307,0.0441810437811699
0.1085553683476324,0.03843965893990825
0.030230174482282865,0.042021639534794576
0.03652999532210396,0.04117360332783921
0.056916466954596526,0.04133948766271581
0.05783127152129895,0.041468211499824215
0.050404630667620826,0.03980279142036582
0.042787350481100606,0.03967886844027157
0.26348063987869474,-0.8230296271534554
0.2573016454549221,-0.8338753143186342
0.27091916719331544,-0.8099340027526706
0.27573626342710345,-0.7996055266173769
0.30763962267985895,-0.7446570814177423
0.30292180038214334,-0.7507057807267864
0.313906047338973,-0.7378974606262642
0.3202876506685403,-0.7322869521551371
0.3265624313606421,-0.727302920031726
0.33119171304246076,-0.7235946216355443
0.03566583366375554,-0.3258438350663815
0.033007867482777335,-0.32425133427957165
0.04111262633718216,-0.3305787563593125
0.04980579187172512,-0.33735407826697905
0.05639976591519712,-0.3442631695868537
0.06127252229373005,-0.3497843040892953
0.25730164545492207,-0.8338753143186342
0.25128894131497037,-0.8420561187711189
0.24540307664866318,-0.8477825204100322
0.09838561275858715,-0.42033662422147144
0.09598427910538582,-0.41490263991906107
0.10478719991292337,-0.4389911997315699
0.2394753205611886,-0.8511485778359567
0.19114598285204873,-0.7781075999702904
0.1972013976858466,-0.7965744423187011
0.23359361045904872,-0.8521056369144973
0.20109834591731804,-0.8070373135469575
0.12852173844100734,-0.5224705561776175
0.12667222482429563,-0.5153638142822554
0.1860636307983235,-0.7607359478464165
0.23191353599010792,-0.8516281241849297
0.134395148014474,-0.5463907633383998
0.14033450270004488,-0.5722687044475245
0.15881670125051822,-0.6511220668221785
0.1540445406304403,-0.6304073500608276
0.14775301934926555,-0.6018930348442898
0.3577235656600833,0.11029560852926126
0.3634042836142616,0.11735697305146962
0.23073603859853128,0.02713697228932949
0.22719385919484347,0.027203746558380038
0.2210226970098142,0.027293786286684933
0.21453095644079848,0.026764641617244792
0.20852932129729657,0.026344192625898738
0.20245912456304083,0.026450098505546527
0.1901093391103475,0.02742452749441964
0.18520399014562916,0.027014816345245767
0.19627663410678484,0.027142750917064966
0.005475727816308307,0.0441810437811699
0.005475727814916398,0.04418104378129547
1.7231614481845568E-28,0.04386135521769499
0.10855536834763238,0.03843965893990825
0.10553521635167783,0.03824523916786057
0.09925000871033905,0.036903909511363284
0.09187721927225596,0.03698221104927171
0.06319168599298826,0.04214322608881699
0.05783127152129895,0.041468211499824215
0.08614099772509703,0.038474536794830164
0.08049243381257214,0.04009945869691925
0.07497443410059405,0.041623875823664634
0.06920248851896993,0.04239943729295831
0.3577235656600833,0.11029560852926125
0.35772356565936964,0.11029560852795753
0.2978407946435278,0.05105533270034568
0.29533830808853406,0.04935047726887429
0.28920148650607436,0.04511106084465805
0.28307894928756483,0.041635852520879944
0.27698336026848497,0.039450263454581413
0.27091753329880597,0.038113744579692584
0.2647656188998674,0.0362976608987555
0.25864048706441395,0.03365602633357143
0.2545595680159893,0.03191871736276804
0.3453369343687919,-0.7107267887798896
0.33908276873578935,-0.7167052149124662
0.3504843975513869,-0.7049417146120222
0.35468264012910783,-0.6997947516122769
0.3577235656600827,-0.6939701213923399
0.3634042836142623,-0.689344123002277
0.0066545792206992365,-0.31592946146357415
1.0172232418107963E-28,-0.315617681365312
0.011329718869520243,-0.31680840297901375
0.01625167472280324,-0.317970741588018
0.020982976114872685,-0.31931256956673565
0.02492989530069542,-0.32050447468825943
0.03003380788198213,-0.3224901121151648
0.033007867482777335,-0.32425133427957165
0.06127252229373005,-0.3497843040892953
0.06238033719941727,-0.3510426066285013
0.06814082235781166,-0.3586898217266757
0.07380519036950867,-0.3675070986761012
0.07952315442730098,-0.37795849815487387
0.0853268432545209,-0.3899192832830462
0.09107723294864771,-0.4037899054905886
0.09598427910538582,-0.41490263991906107
0.10478719991292336,-0.43899119973156986
0.10478719991636012,-0.4389911997415851
0.11115248882247074,-0.4583278013693868
0.1168121811543314,-0.4783396249211293
0.12261231811517076,-0.49972163225971405
0.20109834591731804,-0.8070373135469575
0.203215102935163,-0.8126891512900964
0.1266722248242956,-0.5153638142822554
0.18510380826521802,-0.7574431663361524
0.18606363079832347,-0.7607359478464165
0.22757825387098465,-0.8502645296089721
0.23191353599010792,-0.8516281241849297
0.20922641185128157,-0.8262147828852586
0.17911583030115777,-0.7350812036127544
0.22151593844233977,-0.8454150566357302
0.21524571236117812,-0.8373143335069017
0.17327949289567188,-0.7105027398476066
0.1662389028738896,-0.683995876000907
0.16022660568727112,-0.6572556087480793
0.15881670125051822,-0.6511220668221784
0.27573626342710345,-0.7996055266173769
0.2770850728900009,-0.7967038204188082
0.2831311992398983,-0.784106935673904
0.289194530529345,-0.7723723658947135
0.29531152143075345,-0.7618164122677891
0.30144065314829027,-0.752585650881337
0.30292180038214334,-0.7507057807267865
0.3311917130424608,-0.7235946216355443
0.3328297343949699,-0.722272775083072
0.33908276873578935,-0.7167052149124662
