"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16097502389384555,-0.837785895109498
0.1699776708699476,-0.8900079157981994
0.195089531147121,-1.0058088429945733
0.20287890513839715,-1.0284259454388698
0.20788567809354552,-1.0387483987360953
0.21448497453616724,-1.0470278537387605
0.22196513868410728,-1.0486590203125699
0.2267600080644725,-1.045526888356923
0.2252707383286564,-1.0466315212809165
0.2345360971015582,-1.0338647005518948
0.24216216547354752,-1.01393511208511
0.24880439522735043,-0.9921399336766061
0.25596351644537785,-0.9660926951106714
0.2501362759967144,-0.9873509043368425
0.25684206081651806,-0.9628048228677166
0.2629566923541794,-0.9396722292275882
0.2694771350659603,-0.9175007345704693
0.2757349564744578,-0.8990755594235955
0.2817812948855398,-0.8837113838810318
0.28787881824065653,-0.8699906374489557
0.2944066963545327,-0.857871862249254
0.2993426660194358,-0.848210035449706
0.3032657303078396,-0.8414502302056597
0.3078895498182163,-0.8336905719828978
0.3113569044001051,-0.8288928356528948
0.31507329496937164,-0.8232585248120284
