"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2345360971015582,-0.932012678674196
0.24216216547354752,-0.9093887237295909
0.24880439522735043,-0.8888083975955037
0.25596351644537785,-0.8674361447569015
0.2501362759967144,-0.8847128238785341
0.25684206081651806,-0.8649426804328534
0.2629566923541794,-0.8483317277407378
0.31507329496937164,-0.7698100489794306
0.3113569044001051,-0.7744547801741335
0.2694771350659603,-0.8333755774750697
0.3078895498182163,-0.7776763256459323
0.3032657303078396,-0.7824581860436062
0.2993426660194358,-0.7870811739013112
0.2757349564744578,-0.8214377334827381
0.2817812948855398,-0.8115817409366346
0.28787881824065653,-0.8020103059166424
0.2944066963545327,-0.7938180622650075
