"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06127252229373005,-0.3425818246650471
0.25730164545492207,-0.8582211041587863
0.25128894131497037,-0.8658961283834102
0.24540307664866318,-0.8705922541994691
0.09838561275858715,-0.41518037946767233
0.09598427910538582,-0.4096275676819452
0.10478719991292337,-0.4342053062267696
0.2394753205611886,-0.8726484131354842
0.19114598285204873,-0.7851606344117235
0.1972013976858466,-0.8053121316307011
0.23359361045904872,-0.8720346027854142
0.20109834591731804,-0.8169256484180423
0.12852173844100734,-0.5191480676420227
0.12667222482429563,-0.511911060140677
0.1860636307983235,-0.76644662615943
0.23191353599010792,-0.8710692704616727
0.134395148014474,-0.5435561489028531
0.14033450270004488,-0.5700442699658055
0.15881670125051822,-0.6512004828874829
0.1540445406304403,-0.629778937511089
0.14775301934926555,-0.6004415290310852
0.3577235656600833,0.12110725303521273
0.3634042836142616,0.12821304343064888
0.23073603859853128,0.03405571479400786
0.22719385919484347,0.034052700149887094
0.2210226970098142,0.03402936361865581
0.21453095644079848,0.03338896687365488
0.20852932129729657,0.03286712879371392
0.20245912456304083,0.03288156063853879
0.1901093391103475,0.03368696578597389
0.18520399014562916,0.0332082126574511
0.19627663410678484,0.033489476265749496
0.005475727816308307,0.04967414185905926
0.005475727814916398,0.04967414185918337
1.7231614481845568E-28,0.04934992325853245
0.10855536834763238,0.04410033645057078
0.10553521635167783,0.043888471173014344
0.09925000871033905,0.04250104474314585
0.09187721927225596,0.04255103861925692
0.06319168599298826,0.047680920082364985
0.05783127152129895,0.046987060877216026
0.08614099772509703,0.04403540300565865
0.08049243381257214,0.04565780944265972
0.07497443410059405,0.04718222271134486
0.06920248851896993,0.047952298585459976
0.3577235656600833,0.12110725303521273
0.35772356565936964,0.12110725303388757
0.2978407946435278,0.059960635829742884
0.29533830808853406,0.05816482300125394
0.28920148650607436,0.053703278442053845
0.28307894928756483,0.05001010948317098
0.27698336026848497,0.04761835870539666
0.27091753329880597,0.046091053786291275
0.2647656188998674,0.04408932229500588
0.25864048706441395,0.04126269168809924
0.2545595680159893,0.039407226664718374
0.3453369343687919,-0.6558951094529728
0.33908276873578935,-0.6646342252713222
0.3504843975513869,-0.649113269531033
0.35468264012910783,-0.6437688739464668
0.3577235656600827,-0.6382020675693157
0.3634042836142623,-0.6341916929890499
0.0066545792206992365,-0.30688533854639666
1.0172232418107963E-28,-0.30656847883285315
0.011329718869520243,-0.3077915571973364
0.01625167472280324,-0.3090164821124337
0.020982976114872685,-0.31045159192718064
0.02492989530069542,-0.31175834344298
0.03003380788198213,-0.31391239050978736
0.033007867482777335,-0.3157790599378638
0.06127252229373005,-0.3425818246650471
0.06238033719941727,-0.34390219479178463
0.06814082235781166,-0.35187623576228855
0.07380519036950867,-0.36101751917330116
0.07952315442730098,-0.37179336823560355
0.0853268432545209,-0.38407223311934213
0.09107723294864771,-0.39827198452009716
0.09598427910538582,-0.4096275676819452
0.10478719991292336,-0.4342053062267696
0.10478719991636012,-0.4342053062369836
0.11115248882247074,-0.453881225667787
0.1168121811543314,-0.4742286490191478
0.12261231811517076,-0.4959824031443273
0.20109834591731804,-0.8169256484180423
0.203215102935163,-0.8232013065630781
0.1266722248242956,-0.511911060140677
0.18510380826521802,-0.7628996505288016
0.18606363079832347,-0.76644662615943
0.22757825387098465,-0.8684065766327737
0.23191353599010792,-0.8710692704616727
0.20922641185128157,-0.8385645204677558
0.17911583030115777,-0.7390770191358993
0.22151593844233977,-0.8616594606706338
0.21524571236117812,-0.8515893299173959
0.17327949289567188,-0.713149636979598
0.1662389028738896,-0.6853782839190847
0.16022660568727112,-0.6575428791276203
0.15881670125051822,-0.6512004828874829
0.27573626342710345,-0.819801466091818
0.2770850728900009,-0.8162925849031522
0.2831311992398983,-0.7991995276369208
0.289194530529345,-0.7813067807305628
0.29531152143075345,-0.7630364678666046
0.30144065314829027,-0.7450797685447256
0.30292180038214334,-0.7410067306156851
0.3311917130424608,-0.6777195423800663
0.3328297343949699,-0.6748375607633379
0.33908276873578935,-0.6646342252713221
